200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -34.37781004382616
123 139 -14.988192398348211
123 140 0.1377489531286331
123 141 0.2754979062572662
123 142 1.6300681266564478
123 143 3.2601362533128957
123 144 6.076625441973728
123 145 12.153250883947456
123 146 -1.1762200499793798
123 147 -2.3524400999587596
123 148 -2.3460776956124754
123 149 -4.692155391224951
123 150 9.95308359127933
123 151 19.90616718255866
123 152 7.328122910489711
123 153 14.656245820979422
123 154 10.256489443748526
123 155 20.512978887497052
123 156 -2.959355602060628
123 157 -5.918711204121256
123 158 -11.016682321334233
123 159 -22.033364642668467
123 160 7.3363486949888745
123 161 14.672697389977749
123 162 4.671077473882466
123 163 9.342154947764932
123 164 1.4775519414942953
123 165 2.9551038829885905
123 166 6.887463611641271
123 167 13.774927223282543
123 168 8.419273411861624
123 169 16.83854682372325
123 170 3.633320290276978
123 171 7.266640580553956
123 172 -4.943232051296743
123 173 -9.886464102593486
123 174 -4.861100210011276
123 175 -9.722200420022553
123 176 -13.443424897355687
123 177 -26.886849794711374
123 178 -1.655748879182628
123 179 -3.311497758365256
123 180 -12.463066187378336
123 181 -24.926132374756673
123 182 14.135504937522704
123 183 28.271009875045408
123 184 13.271162889277925
123 185 26.54232577855585
123 186 8.167029218614479
123 187 16.334058437228958
123 188 12.250961567983763
123 189 24.501923135967527
123 190 7.8525647751743115
123 191 15.705129550348623
123 192 7.576738718006826
123 193 15.153477436013652
123 194 -8.655674707813523
123 195 -17.311349415627046
123 196 7.071100234956406
123 197 14.142200469912812
123 198 1.1794208614883703
123 199 2.3588417229767407
124 -68.27129303366483
124 125 62.65558584539253
124 126 1.7763568394002505e-15
124 127 3.552713678800501e-15
124 128 -2.4502159435589586
124 129 -4.900431887117917
124 130 5.688447422948754
124 131 11.376894845897509
124 132 5.742167522844271
124 133 11.484335045688542
124 134 1.6281481177373327
124 135 3.2562962354746654
124 136 1.846249440234379
124 137 3.692498880468758
124 138 0.30354751634589716
124 139 0.6070950326917943
124 140 1.5754709113703989
124 141 3.1509418227407977
124 142 -0.05593425174573419
124 143 -0.11186850349146837
124 144 0.5302104637585893
124 145 1.0604209275171785
124 146 -4.770371009769395
124 147 -9.54074201953879
124 148 -4.764562200207005
124 149 -9.52912440041401
124 150 0.45920868933185455
124 151 0.9184173786637091
124 152 -2.05444931366399
124 153 -4.10889862732798
124 154 -3.1074131059553656
124 155 -6.214826211910731
124 156 3.9298426491902987
124 157 7.859685298380597
124 158 6.366246921402429
124 159 12.732493842804859
124 160 -0.6776919926813834
124 161 -1.3553839853627667
124 162 -3.6857750860683214
124 163 -7.371550172136643
124 164 -0.4308894845990727
124 165 -0.8617789691981455
124 166 -4.392506432358727
124 167 -8.785012864717453
124 168 -1.6066100872987374
124 169 -3.213220174597475
124 170 2.3787743347521575
124 171 4.757548669504315
124 172 0.20667963793198918
124 173 0.41335927586397836
124 174 3.2852939579542113
124 175 6.570587915908423
124 176 2.1443037336678676
124 177 4.288607467335735
124 178 0.2768110436338549
124 179 0.5536220872677098
124 180 -0.2703387552914718
124 181 -0.5406775105829436
124 182 -3.3252908546961297
124 183 -6.6505817093922595
124 184 -3.7119148107033757
124 185 -7.423829621406751
124 186 1.5745979990129515
124 187 3.149195998025903
124 188 -0.36361814072014303
124 189 -0.7272362814402861
124 190 -3.7277328877451503
124 191 -7.455465775490301
124 192 2.3395862739347386
124 193 4.679172547869477
124 194 10.474080155027853
124 195 20.948160310055705
124 196 4.727725924297108
124 197 9.455451848594215
124 198 1.1918642103004453
124 199 2.3837284206008906
125 -105.21479314463338
125 126 3.552713678800501e-15
125 127 7.105427357601002e-15
125 128 -4.900431887117917
125 129 -9.800863774235834
125 130 11.376894845897509
125 131 22.753789691795017
125 132 11.484335045688542
125 133 22.968670091377085
125 134 3.2562962354746654
125 135 6.512592470949331
125 136 3.692498880468758
125 137 7.384997760937516
125 138 0.6070950326917943
125 139 1.2141900653835886
125 140 3.1509418227407977
125 141 6.301883645481595
125 142 -0.11186850349146837
125 143 -0.22373700698293675
125 144 1.0604209275171785
125 145 2.120841855034357
125 146 -9.54074201953879
125 147 -19.08148403907758
125 148 -9.52912440041401
125 149 -19.05824880082802
125 150 0.9184173786637091
125 151 1.8368347573274182
125 152 -4.10889862732798
125 153 -8.21779725465596
125 154 -6.214826211910731
125 155 -12.429652423821462
125 156 7.859685298380597
125 157 15.719370596761195
125 158 12.732493842804859
125 159 25.464987685609717
125 160 -1.3553839853627667
125 161 -2.7107679707255334
125 162 -7.371550172136643
125 163 -14.743100344273286
125 164 -0.8617789691981455
125 165 -1.723557938396291
125 166 -8.785012864717453
125 167 -17.570025729434906
125 168 -3.213220174597475
125 169 -6.42644034919495
125 170 4.757548669504315
125 171 9.51509733900863
125 172 0.41335927586397836
125 173 0.8267185517279567
125 174 6.570587915908423
125 175 13.141175831816845
125 176 4.288607467335735
125 177 8.57721493467147
125 178 0.5536220872677098
125 179 1.1072441745354196
125 180 -0.5406775105829436
125 181 -1.081355021165887
125 182 -6.6505817093922595
125 183 -13.301163418784519
125 184 -7.423829621406751
125 185 -14.847659242813503
125 186 3.149195998025903
125 187 6.298391996051806
125 188 -0.7272362814402861
125 189 -1.4544725628805721
125 190 -7.455465775490301
125 191 -14.910931550980601
125 192 4.679172547869477
125 193 9.358345095738954
125 194 20.948160310055705
125 195 41.89632062011141
125 196 9.455451848594215
125 197 18.91090369718843
125 198 2.3837284206008906
125 199 4.767456841201781
126 -13.155695696759038
126 127 62.65558584539253
126 128 -5.688447422948756
126 129 -11.376894845897512
126 130 -2.4502159435589586
126 131 -4.900431887117917
126 132 -1.6281481177373314
126 133 -3.2562962354746627
126 134 5.742167522844272
126 135 11.484335045688544
126 136 -0.30354751634589716
126 137 -0.6070950326917943
126 138 1.8462494402343799
126 139 3.6924988804687597
126 140 0.055934251745735075
126 141 0.11186850349147015
126 142 1.5754709113703975
126 143 3.150941822740795
126 144 4.770371009769395
126 145 9.54074201953879
126 146 0.5302104637585887
126 147 1.0604209275171774
126 148 -0.45920868933185544
126 149 -0.9184173786637109
126 150 -4.764562200207006
126 151 -9.529124400414013
126 152 3.1074131059553647
126 153 6.214826211910729
126 154 -2.05444931366399
126 155 -4.10889862732798
126 156 -6.366246921402428
126 157 -12.732493842804857
126 158 3.9298426491902996
126 159 7.859685298380599
126 160 3.6857750860683223
126 161 7.3715501721366445
126 162 -0.6776919926813836
126 163 -1.3553839853627672
126 164 4.392506432358727
126 165 8.785012864717453
126 166 -0.4308894845990723
126 167 -0.8617789691981446
126 168 -2.3787743347521575
126 169 -4.757548669504315
126 170 -1.6066100872987388
126 171 -3.2132201745974776
126 172 -3.285293957954211
126 173 -6.570587915908422
126 174 0.20667963793198862
126 175 0.41335927586397725
126 176 -0.2768110436338551
126 177 -0.5536220872677102
126 178 2.144303733667868
126 179 4.288607467335736
126 180 3.32529085469613
126 181 6.65058170939226
126 182 -0.2703387552914731
126 183 -0.5406775105829462
126 184 -1.574597999012952
126 185 -3.149195998025904
126 186 -3.7119148107033766
126 187 -7.423829621406753
126 188 3.72773288774515
126 189 7.4554657754903
126 190 -0.36361814072014337
126 191 -0.7272362814402867
126 192 -10.474080155027853
126 193 -20.948160310055705
126 194 2.3395862739347386
126 195 4.679172547869477
126 196 -1.1918642103004449
126 197 -2.3837284206008897
126 198 4.727725924297108
126 199 9.455451848594215
127 5.0164015291781965
127 128 -11.376894845897512
127 129 -22.753789691795024
127 130 -4.900431887117917
127 131 -9.800863774235834
127 132 -3.2562962354746627
127 133 -6.5125924709493255
127 134 11.484335045688544
127 135 22.96867009137709
127 136 -0.6070950326917943
127 137 -1.2141900653835886
127 138 3.6924988804687597
127 139 7.3849977609375195
127 140 0.11186850349147015
127 141 0.2237370069829403
127 142 3.150941822740795
127 143 6.30188364548159
127 144 9.54074201953879
127 145 19.08148403907758
127 146 1.0604209275171774
127 147 2.120841855034355
127 148 -0.9184173786637109
127 149 -1.8368347573274217
127 150 -9.529124400414013
127 151 -19.058248800828025
127 152 6.214826211910729
127 153 12.429652423821459
127 154 -4.10889862732798
127 155 -8.21779725465596
127 156 -12.732493842804857
127 157 -25.464987685609714
127 158 7.859685298380599
127 159 15.719370596761198
127 160 7.3715501721366445
127 161 14.743100344273289
127 162 -1.3553839853627672
127 163 -2.7107679707255343
127 164 8.785012864717453
127 165 17.570025729434906
127 166 -0.8617789691981446
127 167 -1.7235579383962891
127 168 -4.757548669504315
127 169 -9.51509733900863
127 170 -3.2132201745974776
127 171 -6.426440349194955
127 172 -6.570587915908422
127 173 -13.141175831816843
127 174 0.41335927586397725
127 175 0.8267185517279545
127 176 -0.5536220872677102
127 177 -1.1072441745354205
127 178 4.288607467335736
127 179 8.577214934671472
127 180 6.65058170939226
127 181 13.30116341878452
127 182 -0.5406775105829462
127 183 -1.0813550211658924
127 184 -3.149195998025904
127 185 -6.298391996051808
127 186 -7.423829621406753
127 187 -14.847659242813506
127 188 7.4554657754903
127 189 14.9109315509806
127 190 -0.7272362814402867
127 191 -1.4544725628805735
127 192 -20.948160310055705
127 193 -41.89632062011141
127 194 4.679172547869477
127 195 9.358345095738954
127 196 -2.3837284206008897
127 197 -4.7674568412017795
127 198 9.455451848594215
127 199 18.91090369718843
128 11.649730040039824
128 129 97.21238660773992
128 130 2.4424906541753444e-15
128 131 4.884981308350689e-15
128 132 2.4780323035172875
128 133 4.956064607034575
128 134 4.3693014217061155
128 135 8.738602843412231
128 136 0.36025198820464377
128 137 0.7205039764092875
128 138 7.547517113008999
128 139 15.095034226017997
128 140 -0.34042749959927227
128 141 -0.6808549991985445
128 142 -6.532411291817137
128 143 -13.064822583634275
128 144 3.842161458224288
128 145 7.684322916448576
128 146 8.795455202664183
128 147 17.590910405328366
128 148 -5.261037807995906
128 149 -10.522075615991811
128 150 -9.233825031556163
128 151 -18.467650063112327
128 152 -0.8494165927067927
128 153 -1.6988331854135854
128 154 -3.9165314173388963
128 155 -7.833062834677793
128 156 3.5125066528365276
128 157 7.025013305673055
128 158 1.753211430850996
128 159 3.506422861701992
128 160 -3.5843235346539
128 161 -7.1686470693078
128 162 -3.054711742951916
128 163 -6.109423485903832
128 164 -1.8919118774147328
128 165 -3.7838237548294655
128 166 -0.6458036859237497
128 167 -1.2916073718474994
128 168 0.23363299389486958
128 169 0.46726598778973916
128 170 -0.24042016427777524
128 171 -0.4808403285555505
128 172 6.576735040936898
128 173 13.153470081873795
128 174 -1.9659077491210986
128 175 -3.931815498242197
128 176 3.4128975306099756
128 177 6.825795061219951
128 178 2.9125871657482922
128 179 5.8251743314965845
128 180 -6.243097588602605
128 181 -12.48619517720521
128 182 7.227043719631453
128 183 14.454087439262906
128 184 0.5309733342389802
128 185 1.0619466684779604
128 186 2.4701615618734007
128 187 4.9403231237468015
128 188 0.09958401545756557
128 189 0.19916803091513113
128 190 4.164766950289549
128 191 8.329533900579097
128 192 8.980282511693126
128 193 17.960565023386252
128 194 3.6560333031112844
128 195 7.312066606222569
128 196 -1.971874471107474
128 197 -3.943748942214948
128 198 -8.200722025993937
128 199 -16.401444051987873
129 71.90565338394961
129 130 4.884981308350689e-15
129 131 9.769962616701378e-15
129 132 4.956064607034575
129 133 9.91212921406915
129 134 8.738602843412231
129 135 17.477205686824462
129 136 0.7205039764092875
129 137 1.441007952818575
129 138 15.095034226017997
129 139 30.190068452035995
129 140 -0.6808549991985445
129 141 -1.361709998397089
129 142 -13.064822583634275
129 143 -26.12964516726855
129 144 7.684322916448576
129 145 15.368645832897151
129 146 17.590910405328366
129 147 35.18182081065673
129 148 -10.522075615991811
129 149 -21.044151231983623
129 150 -18.467650063112327
129 151 -36.935300126224654
129 152 -1.6988331854135854
129 153 -3.397666370827171
129 154 -7.833062834677793
129 155 -15.666125669355585
129 156 7.025013305673055
129 157 14.05002661134611
129 158 3.506422861701992
129 159 7.012845723403984
129 160 -7.1686470693078
129 161 -14.3372941386156
129 162 -6.109423485903832
129 163 -12.218846971807665
129 164 -3.7838237548294655
129 165 -7.567647509658931
129 166 -1.2916073718474994
129 167 -2.583214743694999
129 168 0.46726598778973916
129 169 0.9345319755794783
129 170 -0.4808403285555505
129 171 -0.961680657111101
129 172 13.153470081873795
129 173 26.30694016374759
129 174 -3.931815498242197
129 175 -7.863630996484394
129 176 6.825795061219951
129 177 13.651590122439902
129 178 5.8251743314965845
129 179 11.650348662993169
129 180 -12.48619517720521
129 181 -24.97239035441042
129 182 14.454087439262906
129 183 28.908174878525813
129 184 1.0619466684779604
129 185 2.1238933369559208
129 186 4.9403231237468015
129 187 9.880646247493603
129 188 0.19916803091513113
129 189 0.39833606183026227
129 190 8.329533900579097
129 191 16.659067801158194
129 192 17.960565023386252
129 193 35.921130046772504
129 194 7.312066606222569
129 195 14.624133212445138
129 196 -3.943748942214948
129 197 -7.887497884429896
129 198 -16.401444051987873
129 199 -32.80288810397575
130 -42.1780403894776
130 131 97.21238660773992
130 132 -4.369301421706117
130 133 -8.738602843412234
130 134 2.4780323035172875
130 135 4.956064607034575
130 136 -7.547517113008999
130 137 -15.095034226017997
130 138 0.3602519882046433
130 139 0.7205039764092867
130 140 6.532411291817137
130 141 13.064822583634275
130 142 -0.3404274995992729
130 143 -0.6808549991985458
130 144 -8.795455202664183
130 145 -17.590910405328366
130 146 3.8421614582242873
130 147 7.684322916448575
130 148 9.233825031556163
130 149 18.467650063112327
130 150 -5.261037807995905
130 151 -10.52207561599181
130 152 3.9165314173388963
130 153 7.833062834677793
130 154 -0.8494165927067936
130 155 -1.6988331854135872
130 156 -1.753211430850997
130 157 -3.506422861701994
130 158 3.5125066528365276
130 159 7.025013305673055
130 160 3.0547117429519153
130 161 6.1094234859038306
130 162 -3.5843235346539
130 163 -7.1686470693078
130 164 0.6458036859237479
130 165 1.2916073718474959
130 166 -1.891911877414734
130 167 -3.783823754829468
130 168 0.24042016427777502
130 169 0.48084032855555003
130 170 0.23363299389487002
130 171 0.46726598778974004
130 172 1.9659077491211003
130 173 3.9318154982422007
130 174 6.576735040936897
130 175 13.153470081873794
130 176 -2.912587165748291
130 177 -5.825174331496582
130 178 3.412897530609976
130 179 6.825795061219952
130 180 -7.227043719631455
130 181 -14.45408743926291
130 182 -6.243097588602605
130 183 -12.48619517720521
130 184 -2.470161561873401
130 185 -4.940323123746802
130 186 0.5309733342389791
130 187 1.0619466684779582
130 188 -4.164766950289548
130 189 -8.329533900579095
130 190 0.09958401545756534
130 191 0.1991680309151307
130 192 -3.6560333031112835
130 193 -7.312066606222567
130 194 8.980282511693126
130 195 17.960565023386252
130 196 8.200722025993937
130 197 16.401444051987873
130 198 -1.9718744711074745
130 199 -3.943748942214949
131 -35.749887475085245
131 132 -8.738602843412234
131 133 -17.47720568682447
131 134 4.956064607034575
131 135 9.91212921406915
131 136 -15.095034226017997
131 137 -30.190068452035995
131 138 0.7205039764092867
131 139 1.4410079528185733
