200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -53.66931031775407
142 148 -2.4167401868330014
142 149 -4.833480373666003
142 150 7.713246910259567
142 151 15.426493820519134
142 152 0.13178579433124726
142 153 0.2635715886624945
142 154 -5.072220508221744
142 155 -10.144441016443489
142 156 -0.751335101085938
142 157 -1.502670202171876
142 158 -0.07269564996733135
142 159 -0.1453912999346627
142 160 2.9301332894014913
142 161 5.860266578802983
142 162 -4.6883607497221265
142 163 -9.376721499444253
142 164 -2.8410553273992916
142 165 -5.682110654798583
142 166 5.3107769024187705
142 167 10.621553804837541
142 168 4.310031903622191
142 169 8.620063807244382
142 170 8.330117584601181
142 171 16.660235169202362
142 172 5.142106779020231
142 173 10.284213558040461
142 174 -1.268625660308028
142 175 -2.537251320616056
142 176 6.711891047768857
142 177 13.423782095537714
142 178 5.1469627681753
142 179 10.2939255363506
142 180 -1.479656181706996
142 181 -2.959312363413992
142 182 5.996429717081533
142 183 11.992859434163066
142 184 1.4730066659522292
142 185 2.9460133319044584
142 186 -8.46972867284964
142 187 -16.93945734569928
142 188 1.2628962057274764
142 189 2.525792411454953
142 190 -3.3900329716826008
142 191 -6.7800659433652015
142 192 -1.7152290117968483
142 193 -3.4304580235936966
142 194 1.5255555071826672
142 195 3.0511110143653344
142 196 4.684326142744248
142 197 9.368652285488496
142 198 3.7963620594256464
142 199 7.592724118851293
143 -49.759398261619964
143 144 6.991750849128667
143 145 13.983501698257333
143 146 -8.148366687140157
143 147 -16.296733374280315
143 148 -4.833480373666003
143 149 -9.666960747332006
143 150 15.426493820519134
143 151 30.85298764103827
143 152 0.2635715886624945
143 153 0.527143177324989
143 154 -10.144441016443489
143 155 -20.288882032886978
143 156 -1.502670202171876
143 157 -3.005340404343752
143 158 -0.1453912999346627
143 159 -0.2907825998693254
143 160 5.860266578802983
143 161 11.720533157605965
143 162 -9.376721499444253
143 163 -18.753442998888506
143 164 -5.682110654798583
143 165 -11.364221309597166
143 166 10.621553804837541
143 167 21.243107609675082
143 168 8.620063807244382
143 169 17.240127614488763
143 170 16.660235169202362
143 171 33.320470338404725
143 172 10.284213558040461
143 173 20.568427116080922
143 174 -2.537251320616056
143 175 -5.074502641232112
143 176 13.423782095537714
143 177 26.847564191075428
143 178 10.2939255363506
143 179 20.5878510727012
143 180 -2.959312363413992
143 181 -5.918624726827984
143 182 11.992859434163066
143 183 23.98571886832613
143 184 2.9460133319044584
143 185 5.892026663808917
143 186 -16.93945734569928
143 187 -33.87891469139856
143 188 2.525792411454953
143 189 5.051584822909906
143 190 -6.7800659433652015
143 191 -13.560131886730403
143 192 -3.4304580235936966
143 193 -6.860916047187393
143 194 3.0511110143653344
143 195 6.102222028730669
143 196 9.368652285488496
143 197 18.737304570976992
143 198 7.592724118851293
143 199 15.185448237702586
144 -16.103806145818073
144 145 70.53047171164049
144 146 1.7763568394002505e-15
144 147 3.552713678800501e-15
144 148 -8.146116321531313
144 149 -16.292232643062626
144 150 3.3623512229121717
144 151 6.724702445824343
144 152 0.8690550433272697
144 153 1.7381100866545394
144 154 -2.028612576108818
144 155 -4.057225152217636
144 156 -4.43958677681135
144 157 -8.8791735536227
144 158 8.638003989714532
144 159 17.276007979429064
144 160 2.8048038692303447
144 161 5.6096077384606895
144 162 -1.7706027112031448
144 163 -3.5412054224062897
144 164 0.6211003049886419
144 165 1.2422006099772838
144 166 -3.8811770892737183
144 167 -7.762354178547437
144 168 6.633782611190711
144 169 13.267565222381423
144 170 1.6544741155643239
144 171 3.3089482311286478
144 172 1.910379433503786
144 173 3.820758867007572
144 174 0.3068715728050563
144 175 0.6137431456101126
144 176 -4.939210936152387
144 177 -9.878421872304774
144 178 1.8241633304188554
144 179 3.6483266608377107
144 180 -3.243337221478243
144 181 -6.486674442956486
144 182 -1.621493054685726
144 183 -3.242986109371452
144 184 -3.950741753912621
144 185 -7.901483507825242
144 186 -0.5862380124662712
144 187 -1.1724760249325423
144 188 0.16314719949204437
144 189 0.32629439898408874
144 190 0.1480333407100074
144 191 0.2960666814200148
144 192 0.19393914465199358
144 193 0.38787828930398716
144 194 -0.17805953511085404
144 195 -0.3561190702217081
144 196 -2.5226466559090848
144 197 -5.0452933118181695
144 198 -4.685399017382364
144 199 -9.370798034764729
145 3.057623564184098
145 146 3.552713678800501e-15
145 147 7.105427357601002e-15
145 148 -16.292232643062626
145 149 -32.58446528612525
145 150 6.724702445824343
145 151 13.449404891648687
145 152 1.7381100866545394
145 153 3.4762201733090787
145 154 -4.057225152217636
145 155 -8.114450304435271
145 156 -8.8791735536227
145 157 -17.7583471072454
145 158 17.276007979429064
145 159 34.55201595885813
145 160 5.6096077384606895
145 161 11.219215476921379
145 162 -3.5412054224062897
145 163 -7.082410844812579
145 164 1.2422006099772838
145 165 2.4844012199545675
145 166 -7.762354178547437
145 167 -15.524708357094873
145 168 13.267565222381423
145 169 26.535130444762846
145 170 3.3089482311286478
145 171 6.6178964622572956
145 172 3.820758867007572
145 173 7.641517734015144
145 174 0.6137431456101126
145 175 1.2274862912202251
145 176 -9.878421872304774
145 177 -19.756843744609547
145 178 3.6483266608377107
145 179 7.2966533216754215
145 180 -6.486674442956486
145 181 -12.973348885912973
145 182 -3.242986109371452
145 183 -6.485972218742904
145 184 -7.901483507825242
145 185 -15.802967015650484
145 186 -1.1724760249325423
145 187 -2.3449520498650847
145 188 0.32629439898408874
145 189 0.6525887979681775
145 190 0.2960666814200148
145 191 0.5921333628400296
145 192 0.38787828930398716
145 193 0.7757565786079743
145 194 -0.3561190702217081
145 195 -0.7122381404434162
145 196 -5.0452933118181695
145 197 -10.090586623636339
145 198 -9.370798034764729
145 199 -18.741596069529457
146 3.4568991608238786
146 147 70.53047171164049
146 148 -3.3623512229121726
146 149 -6.724702445824345
146 150 -8.146116321531313
146 151 -16.292232643062626
146 152 2.0286125761088174
146 153 4.057225152217635
146 154 0.8690550433272697
146 155 1.7381100866545394
146 156 -8.638003989714536
146 157 -17.27600797942907
146 158 -4.439586776811349
146 159 -8.879173553622698
146 160 1.770602711203145
146 161 3.54120542240629
146 162 2.804803869230345
146 163 5.60960773846069
146 164 3.8811770892737183
146 165 7.762354178547437
146 166 0.6211003049886419
146 167 1.2422006099772838
146 168 -1.6544741155643234
146 169 -3.308948231128647
146 170 6.633782611190713
146 171 13.267565222381426
146 172 -0.30687157280505506
146 173 -0.6137431456101101
146 174 1.9103794335037858
146 175 3.8207588670075716
146 176 -1.8241633304188558
146 177 -3.6483266608377116
146 178 -4.939210936152387
146 179 -9.878421872304774
146 180 1.621493054685726
146 181 3.242986109371452
146 182 -3.243337221478244
146 183 -6.486674442956488
146 184 0.5862380124662698
146 185 1.1724760249325397
146 186 -3.950741753912621
146 187 -7.901483507825242
146 188 -0.14803334071000784
146 189 -0.2960666814200157
146 190 0.16314719949204348
146 191 0.32629439898408696
146 192 0.17805953511085404
146 193 0.3561190702217081
146 194 0.19393914465199336
146 195 0.3878782893039867
146 196 4.6853990173823625
146 197 9.370798034764725
146 198 -2.5226466559090848
146 199 -5.0452933118181695
147 42.179034177468
147 148 -6.724702445824345
147 149 -13.44940489164869
147 150 -16.292232643062626
147 151 -32.58446528612525
147 152 4.057225152217635
147 153 8.11445030443527
147 154 1.7381100866545394
147 155 3.4762201733090787
147 156 -17.27600797942907
147 157 -34.55201595885814
147 158 -8.879173553622698
147 159 -17.758347107245395
147 160 3.54120542240629
147 161 7.08241084481258
147 162 5.60960773846069
147 163 11.21921547692138
147 164 7.762354178547437
147 165 15.524708357094873
147 166 1.2422006099772838
147 167 2.4844012199545675
147 168 -3.308948231128647
147 169 -6.617896462257294
147 170 13.267565222381426
147 171 26.535130444762853
147 172 -0.6137431456101101
147 173 -1.2274862912202202
147 174 3.8207588670075716
147 175 7.641517734015143
147 176 -3.6483266608377116
147 177 -7.296653321675423
147 178 -9.878421872304774
147 179 -19.756843744609547
147 180 3.242986109371452
147 181 6.485972218742904
147 182 -6.486674442956488
147 183 -12.973348885912976
147 184 1.1724760249325397
147 185 2.3449520498650793
147 186 -7.901483507825242
147 187 -15.802967015650484
147 188 -0.2960666814200157
147 189 -0.5921333628400314
147 190 0.32629439898408696
147 191 0.6525887979681739
147 192 0.3561190702217081
147 193 0.7122381404434162
147 194 0.3878782893039867
147 195 0.7757565786079734
147 196 9.370798034764725
147 197 18.74159606952945
147 198 -5.0452933118181695
147 199 -10.090586623636339
148 76.12070607091502
148 149 73.36391603900441
148 150 1.9984014443252818e-15
148 151 3.9968028886505635e-15
148 152 -0.9695448102584239
148 153 -1.9390896205168477
148 154 0.8443566538901752
148 155 1.6887133077803504
148 156 1.6291974793054598
148 157 3.2583949586109195
148 158 -0.07620104145205486
148 159 -0.15240208290410973
148 160 -6.9483011945952375
148 161 -13.896602389190475
148 162 1.3202414923287764
148 163 2.640482984657553
148 164 0.31113330012355944
148 165 0.6222666002471189
148 166 1.0923870729157643
148 167 2.1847741458315286
148 168 2.1441581397544343
148 169 4.2883162795088685
148 170 -6.190223455159312
148 171 -12.380446910318623
148 172 -2.13199721114309
148 173 -4.26399442228618
148 174 6.26593431708949
148 175 12.53186863417898
148 176 -2.617621168453346
148 177 -5.235242336906692
148 178 -0.24710753393625895
148 179 -0.4942150678725179
148 180 4.471482186338481
148 181 8.942964372676961
148 182 -4.03804554843337
148 183 -8.07609109686674
148 184 -1.3672410024934396
148 185 -2.734482004986879
148 186 -0.0733555168165898
148 187 -0.1467110336331796
148 188 4.834440729745082
148 189 9.668881459490164
148 190 0.6539027395763929
148 191 1.3078054791527858
148 192 0.2382456959107488
148 193 0.4764913918214976
148 194 0.036676673539282056
148 195 0.07335334707856411
148 196 -0.1561904443443316
148 197 -0.3123808886886632
148 198 1.8806156944996877
148 199 3.7612313889993754
149 188.92337016133223
149 150 3.9968028886505635e-15
149 151 7.993605777301127e-15
149 152 -1.9390896205168477
149 153 -3.8781792410336955
149 154 1.6887133077803504
149 155 3.377426615560701
149 156 3.2583949586109195
149 157 6.516789917221839
149 158 -0.15240208290410973
149 159 -0.30480416580821945
149 160 -13.896602389190475
149 161 -27.79320477838095
149 162 2.640482984657553
149 163 5.280965969315106
149 164 0.6222666002471189
149 165 1.2445332004942378
149 166 2.1847741458315286
149 167 4.369548291663057
149 168 4.2883162795088685
149 169 8.576632559017737
149 170 -12.380446910318623
149 171 -24.760893820637246
149 172 -4.26399442228618
149 173 -8.52798884457236
149 174 12.53186863417898
149 175 25.06373726835796
149 176 -5.235242336906692
149 177 -10.470484673813385
149 178 -0.4942150678725179
149 179 -0.9884301357450358
149 180 8.942964372676961
149 181 17.885928745353922
149 182 -8.07609109686674
149 183 -16.15218219373348
149 184 -2.734482004986879
149 185 -5.468964009973758
149 186 -0.1467110336331796
149 187 -0.2934220672663592
149 188 9.668881459490164
149 189 19.337762918980328
149 190 1.3078054791527858
149 191 2.6156109583055716
149 192 0.4764913918214976
149 193 0.9529827836429952
149 194 0.07335334707856411
149 195 0.14670669415712823
149 196 -0.3123808886886632
149 197 -0.6247617773773264
149 198 3.7612313889993754
149 199 7.522462777998751
150 4.591397495148648
150 151 73.36391603900441
150 152 -0.8443566538901743
150 153 -1.6887133077803487
150 154 -0.9695448102584245
150 155 -1.939089620516849
150 156 0.07620104145205531
150 157 0.15240208290411061
150 158 1.6291974793054607
150 159 3.2583949586109213
150 160 -1.3202414923287784
150 161 -2.640482984657557
150 162 -6.948301194595237
150 163 -13.896602389190473
150 164 -1.0923870729157648
150 165 -2.1847741458315295
150 166 0.31113330012355933
150 167 0.6222666002471187
150 168 6.1902234551593125
150 169 12.380446910318625
150 170 2.1441581397544347
150 171 4.288316279508869
150 172 -6.26593431708949
150 173 -12.53186863417898
150 174 -2.13199721114309
150 175 -4.26399442228618
150 176 0.2471075339362594
150 177 0.4942150678725188
150 178 -2.6176211684533484
150 179 -5.235242336906697
150 180 4.038045548433371
150 181 8.076091096866742
150 182 4.471482186338481
150 183 8.942964372676961
150 184 0.07335551681658992
150 185 0.14671103363317983
150 186 -1.3672410024934396
150 187 -2.734482004986879
150 188 -0.6539027395763917
150 189 -1.3078054791527833
150 190 4.834440729745082
150 191 9.668881459490164
150 192 -0.036676673539282945
150 193 -0.07335334707856589
150 194 0.23824569591074846
150 195 0.4764913918214969
150 196 -1.8806156944996872
150 197 -3.7612313889993745
150 198 -0.1561904443443316
150 199 -0.3123808886886632
151 45.864753009799486
151 152 -1.6887133077803487
151 153 -3.3774266155606973
151 154 -1.939089620516849
151 155 -3.878179241033698
151 156 0.15240208290411061
151 157 0.30480416580822123
151 158 3.2583949586109213
151 159 6.516789917221843
151 160 -2.640482984657557
151 161 -5.280965969315114
151 162 -13.896602389190473
151 163 -27.793204778380947
151 164 -2.1847741458315295
151 165 -4.369548291663059
151 166 0.6222666002471187
151 167 1.2445332004942373
151 168 12.380446910318625
151 169 24.76089382063725
151 170 4.288316279508869
151 171 8.576632559017739
151 172 -12.53186863417898
151 173 -25.06373726835796
151 174 -4.26399442228618
151 175 -8.52798884457236
151 176 0.4942150678725188
151 177 0.9884301357450376
151 178 -5.235242336906697
151 179 -10.470484673813393
151 180 8.076091096866742
151 181 16.152182193733484
151 182 8.942964372676961
151 183 17.885928745353922
151 184 0.14671103363317983
151 185 0.29342206726635967
151 186 -2.734482004986879
151 187 -5.468964009973758
151 188 -1.3078054791527833
151 189 -2.6156109583055667
151 190 9.668881459490164
151 191 19.337762918980328
151 192 -0.07335334707856589
151 193 -0.14670669415713178
151 194 0.4764913918214969
151 195 0.9529827836429938
151 196 -3.7612313889993745
151 197 -7.522462777998749
151 198 -0.3123808886886632
151 199 -0.6247617773773264
152 77.79995692651586
152 153 74.17908477030878
152 154 8.881784197001252e-16
152 155 1.7763568394002505e-15
152 156 -1.8063929840596638
152 157 -3.6127859681193275
152 158 -4.463197982810445
152 159 -8.92639596562089
152 160 -3.702077149397168
152 161 -7.404154298794336
152 162 1.7251950780009087
152 163 3.4503901560018173
152 164 -6.428469038563948
152 165 -12.856938077127896
152 166 -2.464674655855897
152 167 -4.929349311711794
152 168 -4.051136905620155
152 169 -8.10227381124031
152 170 8.378174639131606
152 171 16.75634927826321
152 172 1.6560844785803606
152 173 3.312168957160721
152 174 -1.120628867940718
152 175 -2.241257735881436
152 176 7.875924694835575
152 177 15.75184938967115
152 178 -0.0008138334903886602
152 179 -0.0016276669807773203
152 180 1.5600890168886117
152 181 3.1201780337772234
152 182 -1.9052019115451642
152 183 -3.8104038230903283
152 184 3.009873812891776
152 185 6.019747625783552
152 186 -1.4233476300520167
152 187 -2.8466952601040334
152 188 4.759613038841659
152 189 9.519226077683317
152 190 -4.30028700551087
152 191 -8.60057401102174
152 192 -1.9781426918044374
152 193 -3.9562853836088747
152 194 1.806159497358818
152 195 3.612318994717636
152 196 -1.2162044140355843
152 197 -2.4324088280711686
152 198 2.4187552566081933
152 199 4.837510513216387
153 192.68945623818612
153 154 1.7763568394002505e-15
153 155 3.552713678800501e-15
