200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -54.085355422882195
157 162 2.843112540523668
157 163 5.686225081047336
157 164 1.1353576992183552
157 165 2.2707153984367103
157 166 -4.1159694967127365
157 167 -8.231938993425473
157 168 -15.278249528257618
157 169 -30.556499056515236
157 170 -11.878335283494426
157 171 -23.756670566988852
157 172 1.2125702768034983
157 173 2.4251405536069965
157 174 8.55385148941792
157 175 17.10770297883584
157 176 0.6351000076586004
157 177 1.2702000153172008
157 178 -1.9580160039916243
157 179 -3.9160320079832487
157 180 -0.24405466222680916
157 181 -0.4881093244536183
157 182 -11.850698756996906
157 183 -23.70139751399381
157 184 1.6076507836069913
157 185 3.2153015672139826
157 186 0.5797924384914994
157 187 1.1595848769829988
157 188 -9.22114480785486
157 189 -18.44228961570972
157 190 -7.023926340206506
157 191 -14.047852680413012
157 192 13.39329227599706
157 193 26.78658455199412
157 194 -5.567689526542455
157 195 -11.13537905308491
157 196 5.895906520689441
157 197 11.791813041378882
157 198 1.874446252589153
157 199 3.748892505178306
158 -71.7103622625207
158 159 68.7449713401657
158 160 -1.4215562702618345
158 161 -2.843112540523669
158 162 -0.41643048573283803
158 163 -0.8328609714656761
158 164 2.057984748356369
158 165 4.115969496712738
158 166 0.5676788496091763
158 167 1.1353576992183525
158 168 5.939167641747213
158 169 11.878335283494426
158 170 -7.639124764128811
158 171 -15.278249528257621
158 172 -4.276925744708959
158 173 -8.553851489417918
158 174 0.6062851384017478
158 175 1.2125702768034956
158 176 0.9790080019958116
158 177 1.9580160039916232
158 178 0.3175500038293002
158 179 0.6351000076586004
158 180 5.925349378498452
158 181 11.850698756996904
158 182 -0.12202733111340436
158 183 -0.24405466222680872
158 184 -0.2898962192457497
158 185 -0.5797924384914994
158 186 0.8038253918034949
158 187 1.6076507836069898
158 188 3.511963170103252
158 189 7.023926340206504
158 190 -4.610572403927428
158 191 -9.221144807854856
158 192 2.7838447632712278
158 193 5.5676895265424555
158 194 6.696646137998529
158 195 13.393292275997059
158 196 -0.9372231262945769
158 197 -1.8744462525891539
158 198 2.94795326034472
158 199 5.89590652068944
159 -109.04823885495856
159 160 -2.843112540523669
159 161 -5.686225081047338
159 162 -0.8328609714656761
159 163 -1.6657219429313521
159 164 4.115969496712738
159 165 8.231938993425477
159 166 1.1353576992183525
159 167 2.270715398436705
159 168 11.878335283494426
159 169 23.756670566988852
159 170 -15.278249528257621
159 171 -30.556499056515243
159 172 -8.553851489417918
159 173 -17.107702978835835
159 174 1.2125702768034956
159 175 2.425140553606991
159 176 1.9580160039916232
159 177 3.9160320079832465
159 178 0.6351000076586004
159 179 1.2702000153172008
159 180 11.850698756996904
159 181 23.701397513993808
159 182 -0.24405466222680872
159 183 -0.48810932445361743
159 184 -0.5797924384914994
159 185 -1.1595848769829988
159 186 1.6076507836069898
159 187 3.2153015672139795
159 188 7.023926340206504
159 189 14.047852680413008
159 190 -9.221144807854856
159 191 -18.44228961570971
159 192 5.5676895265424555
159 193 11.135379053084911
159 194 13.393292275997059
159 195 26.786584551994117
159 196 -1.8744462525891539
159 197 -3.7488925051783077
159 198 5.89590652068944
159 199 11.79181304137888
160 -205.1654632475849
160 161 91.70223802650989
160 162 2.6645352591003757e-15
160 163 5.329070518200751e-15
160 164 -0.7469957791864337
160 165 -1.4939915583728673
160 166 2.8616087166439947
160 167 5.7232174332879895
160 168 1.3248230334374451
160 169 2.6496460668748902
160 170 -5.475217632576001
160 171 -10.950435265152002
160 172 1.0795826722809783
160 173 2.1591653445619565
160 174 -0.5022727438909826
160 175 -1.0045454877819653
160 176 -0.2027148743720204
160 177 -0.4054297487440408
160 178 6.4773825448937865
160 179 12.954765089787573
160 180 -7.63562512396234
160 181 -15.27125024792468
160 182 -1.3681057640539955
160 183 -2.736211528107991
160 184 -5.517132180753716
160 185 -11.034264361507432
160 186 4.172296975475398
160 187 8.344593950950795
160 188 -1.082598449651571
160 189 -2.165196899303142
160 190 -3.9816246196684673
160 191 -7.9632492393369345
160 192 10.755409473603116
160 193 21.510818947206232
160 194 -1.389356384187754
160 195 -2.778712768375508
160 196 -1.0419620320689973
160 197 -2.0839240641379946
160 198 7.3812902673574845
160 199 14.762580534714969
161 -364.47980748191486
161 162 5.329070518200751e-15
161 163 1.0658141036401503e-14
161 164 -1.4939915583728673
161 165 -2.9879831167457347
161 166 5.7232174332879895
161 167 11.446434866575979
161 168 2.6496460668748902
161 169 5.2992921337497805
161 170 -10.950435265152002
161 171 -21.900870530304005
161 172 2.1591653445619565
161 173 4.318330689123913
161 174 -1.0045454877819653
161 175 -2.0090909755639306
161 176 -0.4054297487440408
161 177 -0.8108594974880816
161 178 12.954765089787573
161 179 25.909530179575146
161 180 -15.27125024792468
161 181 -30.54250049584936
161 182 -2.736211528107991
161 183 -5.472423056215982
161 184 -11.034264361507432
161 185 -22.068528723014865
161 186 8.344593950950795
161 187 16.68918790190159
161 188 -2.165196899303142
161 189 -4.330393798606284
161 190 -7.9632492393369345
161 191 -15.926498478673869
161 192 21.510818947206232
161 193 43.021637894412464
161 194 -2.778712768375508
161 195 -5.557425536751016
161 196 -2.0839240641379946
161 197 -4.167848128275989
161 198 14.762580534714969
161 199 29.525161069429938
162 131.05283986068423
162 163 91.70223802650989
162 164 -2.861608716643995
162 165 -5.72321743328799
162 166 -0.7469957791864349
162 167 -1.4939915583728698
162 168 5.475217632576003
162 169 10.950435265152006
162 170 1.324823033437446
162 171 2.649646066874892
162 172 0.5022727438909826
162 173 1.0045454877819653
162 174 1.0795826722809778
162 175 2.1591653445619556
162 176 -6.477382544893786
162 177 -12.954765089787571
162 178 -0.20271487437201952
162 179 -0.40542974874403903
162 180 1.368105764053995
162 181 2.73621152810799
162 182 -7.63562512396234
162 183 -15.27125024792468
162 184 -4.1722969754753985
162 185 -8.344593950950797
162 186 -5.517132180753716
162 187 -11.034264361507432
162 188 3.9816246196684664
162 189 7.963249239336933
162 190 -1.082598449651572
162 191 -2.165196899303144
162 192 1.3893563841877563
162 193 2.7787127683755126
162 194 10.755409473603116
162 195 21.510818947206232
162 196 -7.381290267357485
162 197 -14.76258053471497
162 198 -1.0419620320689982
162 199 -2.0839240641379964
163 307.9567987346234
163 164 -5.72321743328799
163 165 -11.44643486657598
163 166 -1.4939915583728698
163 167 -2.9879831167457396
163 168 10.950435265152006
163 169 21.90087053030401
163 170 2.649646066874892
163 171 5.299292133749784
163 172 1.0045454877819653
163 173 2.0090909755639306
163 174 2.1591653445619556
163 175 4.318330689123911
163 176 -12.954765089787571
163 177 -25.909530179575142
163 178 -0.40542974874403903
163 179 -0.8108594974880781
163 180 2.73621152810799
163 181 5.47242305621598
163 182 -15.27125024792468
163 183 -30.54250049584936
163 184 -8.344593950950797
163 185 -16.689187901901594
163 186 -11.034264361507432
163 187 -22.068528723014865
163 188 7.963249239336933
163 189 15.926498478673865
163 190 -2.165196899303144
163 191 -4.330393798606288
163 192 2.7787127683755126
163 193 5.557425536751025
163 194 21.510818947206232
163 195 43.021637894412464
163 196 -14.76258053471497
163 197 -29.52516106942994
163 198 -2.0839240641379964
163 199 -4.167848128275993
164 -113.92161576563583
164 165 90.07038738106309
164 166 2.4424906541753444e-15
164 167 4.884981308350689e-15
164 168 -2.680793362826355
164 169 -5.36158672565271
164 170 1.601343314726364
164 171 3.202686629452728
164 172 0.5903820583784674
164 173 1.1807641167569347
164 174 4.897738337425842
164 175 9.795476674851685
164 176 -2.277726468874516
164 177 -4.555452937749032
164 178 -1.3879045950591673
164 179 -2.7758091901183346
164 180 -8.479812385996446
164 181 -16.959624771992893
164 182 6.4229058844253855
164 183 12.845811768850771
164 184 -2.466388829044152
164 185 -4.932777658088304
164 186 -3.2325264186916463
164 187 -6.4650528373832925
164 188 -3.5268313687559663
164 189 -7.0536627375119325
164 190 4.279273422173465
164 191 8.55854684434693
164 192 5.095611582390427
164 193 10.191223164780855
164 194 -7.153857020164325
164 195 -14.30771404032865
164 196 -2.9957270240414107
164 197 -5.991454048082821
164 198 -4.342525041000106
164 199 -8.685050082000211
165 -182.80803784074013
165 166 4.884981308350689e-15
165 167 9.769962616701378e-15
165 168 -5.36158672565271
165 169 -10.72317345130542
165 170 3.202686629452728
165 171 6.405373258905456
165 172 1.1807641167569347
165 173 2.3615282335138694
165 174 9.795476674851685
165 175 19.59095334970337
165 176 -4.555452937749032
165 177 -9.110905875498064
165 178 -2.7758091901183346
165 179 -5.551618380236669
165 180 -16.959624771992893
165 181 -33.919249543985785
165 182 12.845811768850771
165 183 25.691623537701542
165 184 -4.932777658088304
165 185 -9.865555316176607
165 186 -6.4650528373832925
165 187 -12.930105674766585
165 188 -7.0536627375119325
165 189 -14.107325475023865
165 190 8.55854684434693
165 191 17.11709368869386
165 192 10.191223164780855
165 193 20.38244632956171
165 194 -14.30771404032865
165 195 -28.6154280806573
165 196 -5.991454048082821
165 197 -11.982908096165643
165 198 -8.685050082000211
165 199 -17.370100164000423
166 31.748772707677656
166 167 90.07038738106309
166 168 -1.6013433147263636
166 169 -3.202686629452727
166 170 -2.680793362826356
166 171 -5.361586725652712
166 172 -4.897738337425842
166 173 -9.795476674851685
166 174 0.5903820583784682
166 175 1.1807641167569365
166 176 1.3879045950591693
166 177 2.7758091901183386
166 178 -2.277726468874515
166 179 -4.55545293774903
166 180 -6.422905884425385
166 181 -12.84581176885077
166 182 -8.479812385996446
166 183 -16.959624771992893
166 184 3.232526418691646
166 185 6.465052837383292
166 186 -2.466388829044153
166 187 -4.932777658088306
166 188 -4.279273422173466
166 189 -8.558546844346932
166 190 -3.526831368755966
166 191 -7.053662737511932
166 192 7.153857020164325
166 193 14.30771404032865
166 194 5.095611582390427
166 195 10.191223164780855
166 196 4.342525041000104
166 197 8.685050082000208
166 198 -2.995727024041411
166 199 -5.991454048082822
167 108.53273910588686
167 168 -3.202686629452727
167 169 -6.405373258905454
167 170 -5.361586725652712
167 171 -10.723173451305424
167 172 -9.795476674851685
167 173 -19.59095334970337
167 174 1.1807641167569365
167 175 2.361528233513873
167 176 2.7758091901183386
167 177 5.551618380236677
167 178 -4.55545293774903
167 179 -9.11090587549806
167 180 -12.84581176885077
167 181 -25.69162353770154
167 182 -16.959624771992893
167 183 -33.919249543985785
167 184 6.465052837383292
167 185 12.930105674766583
167 186 -4.932777658088306
167 187 -9.865555316176613
167 188 -8.558546844346932
167 189 -17.117093688693863
167 190 -7.053662737511932
167 191 -14.107325475023863
167 192 14.30771404032865
167 193 28.6154280806573
167 194 10.191223164780855
167 195 20.38244632956171
167 196 8.685050082000208
167 197 17.370100164000416
167 198 -5.991454048082822
167 199 -11.982908096165644
168 0.2712312173256244
168 169 98.61731967199489
168 170 3.552713678800501e-15
168 171 7.105427357601002e-15
168 172 8.617286202924188
168 173 17.234572405848375
168 174 3.914986461868085
168 175 7.82997292373617
168 176 -0.8077705110745115
168 177 -1.615541022149023
168 178 -1.3950489561103738
168 179 -2.7900979122207477
168 180 6.191417934219875
168 181 12.38283586843975
168 182 -3.8760507547875767
168 183 -7.752101509575153
168 184 -0.2797206442390576
168 185 -0.5594412884781153
168 186 -3.6414932083147704
168 187 -7.282986416629541
168 188 -2.409641133596227
168 189 -4.819282267192454
168 190 -1.140261827065697
168 191 -2.280523654131394
168 192 1.0672514806183946
168 193 2.134502961236789
168 194 3.177265050349822
168 195 6.354530100699644
168 196 -2.525341408695096
168 197 -5.050682817390192
168 198 5.806064218263185
168 199 11.61212843652637
169 49.8511222706487
169 170 7.105427357601002e-15
169 171 1.4210854715202004e-14
169 172 17.234572405848375
169 173 34.46914481169675
169 174 7.82997292373617
169 175 15.65994584747234
169 176 -1.615541022149023
169 177 -3.231082044298046
169 178 -2.7900979122207477
169 179 -5.580195824441495
169 180 12.38283586843975
169 181 24.7656717368795
169 182 -7.752101509575153
169 183 -15.504203019150307
169 184 -0.5594412884781153
169 185 -1.1188825769562305
169 186 -7.282986416629541
169 187 -14.565972833259082
169 188 -4.819282267192454
169 189 -9.638564534384908
169 190 -2.280523654131394
169 191 -4.561047308262788
169 192 2.134502961236789
169 193 4.269005922473578
169 194 6.354530100699644
169 195 12.709060201399287
169 196 -5.050682817390192
169 197 -10.101365634780384
169 198 11.61212843652637
169 199 23.22425687305274
170 -21.29443851438911
170 171 98.61731967199489
170 172 -3.914986461868085
170 173 -7.82997292373617
170 174 8.617286202924186
170 175 17.234572405848372
170 176 1.3950489561103738
170 177 2.7900979122207477
170 178 -0.8077705110745115
170 179 -1.615541022149023
170 180 3.876050754787578
170 181 7.752101509575156
170 182 6.191417934219874
170 183 12.382835868439749
170 184 3.6414932083147713
170 185 7.282986416629543
170 186 -0.27972064423905874
170 187 -0.5594412884781175
170 188 1.1402618270656966
170 189 2.280523654131393
170 190 -2.4096411335962276
170 191 -4.819282267192455
170 192 -3.1772650503498214
170 193 -6.354530100699643
170 194 1.067251480618395
170 195 2.13450296123679
170 196 -5.806064218263186
170 197 -11.612128436526373
170 198 -2.525341408695095
170 199 -5.05068281739019
171 6.719782807219232
171 172 -7.82997292373617
171 173 -15.65994584747234
171 174 17.234572405848372
171 175 34.469144811696744
171 176 2.7900979122207477
171 177 5.580195824441495
171 178 -1.615541022149023
171 179 -3.231082044298046
171 180 7.752101509575156
171 181 15.504203019150312
171 182 12.382835868439749
171 183 24.765671736879497
171 184 7.282986416629543
171 185 14.565972833259085
171 186 -0.5594412884781175
171 187 -1.118882576956235
171 188 2.280523654131393
171 189 4.561047308262786
171 190 -4.819282267192455
171 191 -9.63856453438491
171 192 -6.354530100699643
171 193 -12.709060201399286
171 194 2.13450296123679
171 195 4.26900592247358
171 196 -11.612128436526373
171 197 -23.224256873052745
171 198 -5.05068281739019
171 199 -10.10136563478038
172 -139.66285274590527
172 173 100.36898877340319
172 174 1.7763568394002505e-15
172 175 3.552713678800501e-15
172 176 10.009100749861641
172 177 20.018201499723283
172 178 -1.645711427096698
172 179 -3.291422854193396
172 180 1.352150301398173
172 181 2.704300602796346
172 182 0.5523565199652145
172 183 1.104713039930429
172 184 -0.2898674061458686
172 185 -0.5797348122917372
172 186 -2.657345702422793
172 187 -5.314691404845586
172 188 -0.4605591659497342
172 189 -0.9211183318994683
172 190 -5.560866631128155
172 191 -11.12173326225631
172 192 3.532630880828745
172 193 7.06526176165749
172 194 -2.4345627161327354
172 195 -4.869125432265471
172 196 2.179596931456856
172 197 4.359193862913712
172 198 -1.8935161965388874
172 199 -3.7870323930777747
173 -229.141211105109
173 174 3.552713678800501e-15
173 175 7.105427357601002e-15
173 176 20.018201499723283
173 177 40.036402999446565
173 178 -3.291422854193396
173 179 -6.582845708386792
173 180 2.704300602796346
173 181 5.408601205592692
173 182 1.104713039930429
173 183 2.209426079860858
173 184 -0.5797348122917372
173 185 -1.1594696245834744
173 186 -5.314691404845586
173 187 -10.629382809691172
173 188 -0.9211183318994683
173 189 -1.8422366637989367
173 190 -11.12173326225631
173 191 -22.24346652451262
173 192 7.06526176165749
173 193 14.13052352331498
173 194 -4.869125432265471
173 195 -9.738250864530942
173 196 4.359193862913712
173 197 8.718387725827425
