200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -101.1179460537974
164 179 1.010230708967809
164 180 4.610946662864623
164 181 9.221893325729246
164 182 -2.2857064929135125
164 183 -4.571412985827025
164 184 -3.319111883837774
164 185 -6.638223767675548
164 186 -2.4673306225637406
164 187 -4.934661245127481
164 188 3.121933517235237
164 189 6.243867034470474
164 190 -9.03287866261918
164 191 -18.06575732523836
164 192 -2.9582703787279954
164 193 -5.916540757455991
164 194 -6.428403592410262
164 195 -12.856807184820523
164 196 -1.6031268027092045
164 197 -3.206253605418409
164 198 4.4757032672549135
164 199 8.951406534509827
165 -450.0278788956539
165 166 4.440892098500626e-15
165 167 8.881784197001252e-15
165 168 -7.223273661027615
165 169 -14.44654732205523
165 170 -16.204604693470014
165 171 -32.40920938694003
165 172 -0.9473289662043294
165 173 -1.8946579324086588
165 174 20.2000387325507
165 175 40.4000774651014
165 176 -6.893229587439796
165 177 -13.786459174879592
165 178 1.010230708967809
165 179 2.020461417935618
165 180 9.221893325729246
165 181 18.443786651458492
165 182 -4.571412985827025
165 183 -9.14282597165405
165 184 -6.638223767675548
165 185 -13.276447535351096
165 186 -4.934661245127481
165 187 -9.869322490254962
165 188 6.243867034470474
165 189 12.487734068940949
165 190 -18.06575732523836
165 191 -36.13151465047672
165 192 -5.916540757455991
165 193 -11.833081514911981
165 194 -12.856807184820523
165 195 -25.713614369641046
165 196 -3.206253605418409
165 197 -6.412507210836818
165 198 8.951406534509827
165 199 17.902813069019654
166 31.156056638981934
166 167 83.18895575345807
166 168 8.10230234673501
166 169 16.20460469347002
166 170 -3.611636830513808
166 171 -7.223273661027616
166 172 -10.10001936627535
166 173 -20.2000387325507
166 174 -0.47366448310216375
166 175 -0.9473289662043275
166 176 -0.5051153544839044
166 177 -1.0102307089678089
166 178 -3.446614793719896
166 179 -6.893229587439792
166 180 2.2857064929135134
166 181 4.571412985827027
166 182 4.610946662864624
166 183 9.221893325729248
166 184 2.4673306225637393
166 185 4.9346612451274785
166 186 -3.319111883837774
166 187 -6.638223767675548
166 188 9.03287866261918
166 189 18.06575732523836
166 190 3.121933517235239
166 191 6.243867034470478
166 192 6.428403592410261
166 193 12.856807184820521
166 194 -2.9582703787279954
166 195 -5.916540757455991
166 196 -4.475703267254913
166 197 -8.951406534509825
166 198 -1.6031268027092054
166 199 -3.2062536054184108
167 103.9065911546929
167 168 16.20460469347002
167 169 32.40920938694004
167 170 -7.223273661027616
167 171 -14.446547322055231
167 172 -20.2000387325507
167 173 -40.4000774651014
167 174 -0.9473289662043275
167 175 -1.894657932408655
167 176 -1.0102307089678089
167 177 -2.0204614179356177
167 178 -6.893229587439792
167 179 -13.786459174879584
167 180 4.571412985827027
167 181 9.142825971654053
167 182 9.221893325729248
167 183 18.443786651458495
167 184 4.9346612451274785
167 185 9.869322490254957
167 186 -6.638223767675548
167 187 -13.276447535351096
167 188 18.06575732523836
167 189 36.13151465047672
167 190 6.243867034470478
167 191 12.487734068940956
167 192 12.856807184820521
167 193 25.713614369641043
167 194 -5.916540757455991
167 195 -11.833081514911981
167 196 -8.951406534509825
167 197 -17.90281306901965
167 198 -3.2062536054184108
167 199 -6.4125072108368215
168 39.65490858245299
168 169 88.04741325106146
168 170 2.6645352591003757e-15
168 171 5.329070518200751e-15
168 172 0.7723176345532046
168 173 1.5446352691064091
168 174 -2.658976158140798
168 175 -5.317952316281596
168 176 1.165725231731398
168 177 2.331450463462796
168 178 4.630187523534058
168 179 9.260375047068116
168 180 1.8781779151328966
168 181 3.756355830265793
168 182 4.711161268160962
168 183 9.422322536321923
168 184 -6.770312029145034
168 185 -13.540624058290067
168 186 -2.351524012800881
168 187 -4.703048025601762
168 188 7.134367309825317
168 189 14.268734619650633
168 190 -2.382783862166774
168 191 -4.765567724333548
168 192 3.4712586036921853
168 193 6.942517207384371
168 194 -3.861727834445847
168 195 -7.723455668891694
168 196 2.36327271005666
168 197 4.72654542011332
168 198 3.743986990435742
168 199 7.487973980871484
169 123.33352379043671
169 170 5.329070518200751e-15
169 171 1.0658141036401503e-14
169 172 1.5446352691064091
169 173 3.0892705382128183
169 174 -5.317952316281596
169 175 -10.635904632563191
169 176 2.331450463462796
169 177 4.662900926925592
169 178 9.260375047068116
169 179 18.520750094136233
169 180 3.756355830265793
169 181 7.512711660531586
169 182 9.422322536321923
169 183 18.844645072643846
169 184 -13.540624058290067
169 185 -27.081248116580134
169 186 -4.703048025601762
169 187 -9.406096051203525
169 188 14.268734619650633
169 189 28.537469239301267
169 190 -4.765567724333548
169 191 -9.531135448667095
169 192 6.942517207384371
169 193 13.885034414768741
169 194 -7.723455668891694
169 195 -15.446911337783389
169 196 4.72654542011332
169 197 9.45309084022664
169 198 7.487973980871484
169 199 14.975947961742968
170 -31.08690215725174
170 171 88.04741325106144
170 172 2.6589761581407987
170 173 5.317952316281597
170 174 0.7723176345532041
170 175 1.5446352691064082
170 176 -4.630187523534058
170 177 -9.260375047068116
170 178 1.1657252317313986
170 179 2.3314504634627973
170 180 -4.711161268160962
170 181 -9.422322536321923
170 182 1.8781779151328968
170 183 3.7563558302657936
170 184 2.35152401280088
170 185 4.70304802560176
170 186 -6.770312029145032
170 187 -13.540624058290064
170 188 2.382783862166775
170 189 4.76556772433355
170 190 7.134367309825317
170 191 14.268734619650633
170 192 3.8617278344458463
170 193 7.723455668891693
170 194 3.4712586036921858
170 195 6.9425172073843715
170 196 -3.7439869904357423
170 197 -7.487973980871485
170 198 2.3632727100566613
170 199 4.726545420113323
171 -18.150097688972764
171 172 5.317952316281597
171 173 10.635904632563195
171 174 1.5446352691064082
171 175 3.0892705382128165
171 176 -9.260375047068116
171 177 -18.520750094136233
171 178 2.3314504634627973
171 179 4.6629009269255945
171 180 -9.422322536321923
171 181 -18.844645072643846
171 182 3.7563558302657936
171 183 7.512711660531587
171 184 4.70304802560176
171 185 9.40609605120352
171 186 -13.540624058290064
171 187 -27.081248116580127
171 188 4.76556772433355
171 189 9.5311354486671
171 190 14.268734619650633
171 191 28.537469239301267
171 192 7.723455668891693
171 193 15.446911337783385
171 194 6.9425172073843715
171 195 13.885034414768743
171 196 -7.487973980871485
171 197 -14.97594796174297
171 198 4.726545420113323
171 199 9.453090840226645
172 5.484049404593833
172 173 83.14943655004367
172 174 1.7763568394002505e-15
172 175 3.552713678800501e-15
172 176 -1.0722036072355674
172 177 -2.144407214471135
172 178 3.519641403891624
172 179 7.039282807783248
172 180 -2.7740356105947725
172 181 -5.548071221189545
172 182 -2.2345693596171414
172 183 -4.469138719234283
172 184 3.409734047038593
172 185 6.819468094077186
172 186 4.4103647762526474
172 187 8.820729552505295
172 188 -4.5337459810545555
172 189 -9.067491962109111
172 190 -2.5287321105931326
172 191 -5.057464221186265
172 192 -6.026499767888257
172 193 -12.052999535776515
172 194 -2.167627837182149
172 195 -4.335255674364298
172 196 2.329902356685304
172 197 4.659804713370608
172 198 3.785806267832981
172 199 7.571612535665962
173 52.54281708420949
173 174 3.552713678800501e-15
173 175 7.105427357601002e-15
173 176 -2.144407214471135
173 177 -4.28881442894227
173 178 7.039282807783248
173 179 14.078565615566497
173 180 -5.548071221189545
173 181 -11.09614244237909
173 182 -4.469138719234283
173 183 -8.938277438468566
173 184 6.819468094077186
173 185 13.638936188154371
173 186 8.820729552505295
173 187 17.64145910501059
173 188 -9.067491962109111
173 189 -18.134983924218222
173 190 -5.057464221186265
173 191 -10.11492844237253
173 192 -12.052999535776515
173 193 -24.10599907155303
173 194 -4.335255674364298
173 195 -8.670511348728596
173 196 4.659804713370608
173 197 9.319609426741216
173 198 7.571612535665962
173 199 15.143225071331925
174 -76.48434370498069
174 175 83.14943655004367
174 176 -3.5196414038916237
174 177 -7.039282807783247
174 178 -1.0722036072355687
174 179 -2.1444072144711375
174 180 2.2345693596171428
174 181 4.4691387192342855
174 182 -2.7740356105947743
174 183 -5.548071221189549
174 184 -4.4103647762526474
174 185 -8.820729552505295
174 186 3.4097340470385933
174 187 6.819468094077187
174 188 2.5287321105931317
174 189 5.0574642211862635
174 190 -4.5337459810545555
174 191 -9.067491962109111
174 192 2.1676278371821485
174 193 4.335255674364297
174 194 -6.026499767888258
174 195 -12.052999535776516
174 196 -3.785806267832981
174 197 -7.571612535665962
174 198 2.329902356685303
174 199 4.659804713370606
175 -111.39396913493957
175 176 -7.039282807783247
175 177 -14.078565615566495
175 178 -2.1444072144711375
175 179 -4.288814428942275
175 180 4.4691387192342855
175 181 8.938277438468571
175 182 -5.548071221189549
175 183 -11.096142442379097
175 184 -8.820729552505295
175 185 -17.64145910501059
175 186 6.819468094077187
175 187 13.638936188154373
175 188 5.0574642211862635
175 189 10.114928442372527
175 190 -9.067491962109111
175 191 -18.134983924218222
175 192 4.335255674364297
175 193 8.670511348728594
175 194 -12.052999535776516
175 195 -24.105999071553033
175 196 -7.571612535665962
175 197 -15.143225071331925
175 198 4.659804713370606
175 199 9.319609426741213
176 -5.83712161281893
176 177 92.37378813283075
176 178 2.4424906541753444e-15
176 179 4.884981308350689e-15
176 180 1.4693861067354888
176 181 2.9387722134709775
176 182 0.541515414124508
176 183 1.083030828249016
176 184 -1.3941630705177455
176 185 -2.788326141035491
176 186 1.2057975109032002
176 187 2.4115950218064004
176 188 2.3513978800106976
176 189 4.702795760021395
176 190 0.4543669680070068
176 191 0.9087339360140136
176 192 0.4156924127640256
176 193 0.8313848255280512
176 194 3.5110234160896
176 195 7.0220468321792
176 196 8.1559425489737
176 197 16.3118850979474
176 198 -7.045955117023728
176 199 -14.091910234047456
177 34.512650840777496
177 178 4.884981308350689e-15
177 179 9.769962616701378e-15
177 180 2.9387722134709775
177 181 5.877544426941955
177 182 1.083030828249016
177 183 2.166061656498032
177 184 -2.788326141035491
177 185 -5.576652282070982
177 186 2.4115950218064004
177 187 4.823190043612801
177 188 4.702795760021395
177 189 9.40559152004279
177 190 0.9087339360140136
177 191 1.8174678720280273
177 192 0.8313848255280512
177 193 1.6627696510561023
177 194 7.0220468321792
177 195 14.0440936643584
177 196 16.3118850979474
177 197 32.6237701958948
177 198 -14.091910234047456
177 199 -28.18382046809491
178 -35.928370683669286
178 179 92.37378813283075
178 180 -0.5415154141245098
178 181 -1.0830308282490195
178 182 1.4693861067354885
178 183 2.938772213470977
178 184 -1.2057975109031984
178 185 -2.411595021806397
178 186 -1.3941630705177452
178 187 -2.7883261410354905
178 188 -0.4543669680070066
178 189 -0.9087339360140132
178 190 2.3513978800106976
178 191 4.702795760021395
178 192 -3.5110234160895994
178 193 -7.022046832179199
178 194 0.415692412764026
178 195 0.831384825528052
178 196 7.045955117023728
178 197 14.091910234047456
178 198 8.1559425489737
178 199 16.3118850979474
179 -25.66984730092321
179 180 -1.0830308282490195
179 181 -2.166061656498039
179 182 2.938772213470977
179 183 5.877544426941954
179 184 -2.411595021806397
179 185 -4.823190043612794
179 186 -2.7883261410354905
179 187 -5.576652282070981
179 188 -0.9087339360140132
179 189 -1.8174678720280264
179 190 4.702795760021395
179 191 9.40559152004279
179 192 -7.022046832179199
179 193 -14.044093664358398
179 194 0.831384825528052
179 195 1.662769651056104
179 196 14.091910234047456
179 197 28.18382046809491
179 198 16.3118850979474
179 199 32.6237701958948
180 -34.15135765309
180 181 74.7044587411892
180 182 2.220446049250313e-15
180 183 4.440892098500626e-15
180 184 3.0109358063828746
180 185 6.021871612765749
180 186 4.811059101301596
180 187 9.622118202603192
180 188 3.8613110466424843
180 189 7.7226220932849685
180 190 -7.686767861693774
180 191 -15.373535723387548
180 192 -1.1758913962451931
180 193 -2.3517827924903862
180 194 -5.447186441878892
180 195 -10.894372883757784
180 196 3.3137901695441503
180 197 6.627580339088301
180 198 5.2928116931897415
180 199 10.585623386379483
181 -30.95048593558539
181 182 4.440892098500626e-15
181 183 8.881784197001252e-15
181 184 6.021871612765749
181 185 12.043743225531498
181 186 9.622118202603192
181 187 19.244236405206383
181 188 7.7226220932849685
181 189 15.445244186569937
181 190 -15.373535723387548
181 191 -30.747071446775095
181 192 -2.3517827924903862
181 193 -4.7035655849807725
181 194 -10.894372883757784
181 195 -21.788745767515568
181 196 6.627580339088301
181 197 13.255160678176601
181 198 10.585623386379483
181 199 21.171246772758966
182 -23.199599134424552
182 183 74.7044587411892
182 184 -4.811059101301595
182 185 -9.62211820260319
182 186 3.0109358063828746
182 187 6.021871612765749
182 188 7.686767861693772
182 189 15.373535723387544
182 190 3.8613110466424834
182 191 7.722622093284967
182 192 5.447186441878892
182 193 10.894372883757784
182 194 -1.1758913962451933
182 195 -2.3517827924903867
182 196 -5.2928116931897415
182 197 -10.585623386379483
182 198 3.313790169544151
182 199 6.627580339088302
183 -9.046968898254505
183 184 -9.62211820260319
183 185 -19.24423640520638
183 186 6.021871612765749
183 187 12.043743225531498
183 188 15.373535723387544
183 189 30.747071446775088
183 190 7.722622093284967
183 191 15.445244186569933
183 192 10.894372883757784
183 193 21.788745767515568
183 194 -2.3517827924903867
183 195 -4.703565584980773
183 196 -10.585623386379483
183 197 -21.171246772758966
183 198 6.627580339088302
183 199 13.255160678176605
184 -68.60760037708366
184 185 73.57527007869913
184 186 1.7763568394002505e-15
184 187 3.552713678800501e-15
184 188 -0.9501482005802218
184 189 -1.9002964011604435
184 190 -1.1917267530897662
184 191 -2.3834535061795323
184 192 -2.1987371870240597
184 193 -4.3974743740481195
184 194 5.257386222146565
184 195 10.51477244429313
184 196 3.311860327449545
184 197 6.62372065489909
184 198 2.4597951231881527
184 199 4.9195902463763055
185 -100.42756571481775
185 186 3.552713678800501e-15
185 187 7.105427357601002e-15
185 188 -1.9002964011604435
185 189 -3.800592802320887
185 190 -2.3834535061795323
185 191 -4.766907012359065
185 192 -4.3974743740481195
185 193 -8.794948748096239
185 194 10.51477244429313
185 195 21.02954488858626
185 196 6.62372065489909
185 197 13.24744130979818
185 198 4.9195902463763055
185 199 9.839180492752611
186 43.93743761236537
186 187 73.57527007869913
186 188 1.1917267530897653
186 189 2.3834535061795306
186 190 -0.9501482005802226
186 191 -1.9002964011604453
186 192 -5.257386222146565
186 193 -10.51477244429313
186 194 -2.19873718702406
186 195 -4.39747437404812
186 196 -2.459795123188152
186 197 -4.919590246376304
186 198 3.311860327449545
186 199 6.62372065489909
187 124.66251026408031
187 188 2.3834535061795306
187 189 4.766907012359061
187 190 -1.9002964011604453
187 191 -3.8005928023208906
187 192 -10.51477244429313
187 193 -21.02954488858626
187 194 -4.39747437404812
187 195 -8.79494874809624
187 196 -4.919590246376304
187 197 -9.839180492752607
187 198 6.62372065489909
187 199 13.24744130979818
188 -111.0938990956532
188 189 91.158784847866
188 190 2.220446049250313e-15
188 191 4.440892098500626e-15
188 192 4.053928509562558
188 193 8.107857019125117
188 194 -2.3015682042592394
188 195 -4.603136408518479
188 196 -3.620060116364273
188 197 -7.240120232728546
188 198 1.8192327439657703
188 199 3.6384654879315406
189 -176.60840576737337
189 190 4.440892098500626e-15
