200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -11.84522239789267
118 171 -0.6487395222697199
118 172 3.4212174678491083
118 173 6.842434935698217
118 174 -2.74492552310657
118 175 -5.48985104621314
118 176 0.8429595759557537
118 177 1.6859191519115073
118 178 -5.281503794830009
118 179 -10.563007589660018
118 180 -2.0509317398028246
118 181 -4.101863479605649
118 182 0.9702498671824729
118 183 1.9404997343649457
118 184 -0.40241731602808617
118 185 -0.8048346320561723
118 186 -3.6579605143511436
118 187 -7.315921028702287
118 188 -0.12416074430256563
118 189 -0.24832148860513126
118 190 -3.1981139711134468
118 191 -6.3962279422268935
118 192 -3.3658483616186112
118 193 -6.7316967232372225
118 194 2.8116938903320996
118 195 5.623387780664199
118 196 2.335572903241246
118 197 4.671145806482492
118 198 3.0102961924345344
118 199 6.020592384869069
119 -188.02523278611915
119 120 12.82739471715076
119 121 25.65478943430152
119 122 -0.02491217056235895
119 123 -0.0498243411247179
119 124 -7.748441690108138
119 125 -15.496883380216277
119 126 2.3775548541806124
119 127 4.755109708361225
119 128 -2.3225859620229308
119 129 -4.6451719240458615
119 130 -5.799233206959409
119 131 -11.598466413918818
119 132 -3.716957704849519
119 133 -7.433915409699038
119 134 -3.6785597349618584
119 135 -7.357119469923717
119 136 5.0061779315075015
119 137 10.012355863015003
119 138 -13.502661349520434
119 139 -27.005322699040867
119 140 -1.4115314296224204
119 141 -2.823062859244841
119 142 3.618328929968581
119 143 7.236657859937162
119 144 -2.3597709495671415
119 145 -4.719541899134283
119 146 -9.954370953007501
119 147 -19.908741906015003
119 148 0.8216737825524216
119 149 1.6433475651048433
119 150 -5.228762246262448
119 151 -10.457524492524897
119 152 -14.553359707540077
119 153 -29.106719415080153
119 154 -2.210920164612827
119 155 -4.421840329225654
119 156 6.253888524434274
119 157 12.507777048868547
119 158 -4.261408828820487
119 159 -8.522817657640974
119 160 13.764888734721772
119 161 27.529777469443545
119 162 5.0687127304952195
119 163 10.137425460990439
119 164 4.173044889332355
119 165 8.34608977866471
119 166 -4.729821753102393
119 167 -9.459643506204786
119 168 -15.426245272682758
119 169 -30.852490545365516
119 170 -0.6487395222697199
119 171 -1.2974790445394397
119 172 6.842434935698217
119 173 13.684869871396433
119 174 -5.48985104621314
119 175 -10.97970209242628
119 176 1.6859191519115073
119 177 3.3718383038230146
119 178 -10.563007589660018
119 179 -21.126015179320035
119 180 -4.101863479605649
119 181 -8.203726959211298
119 182 1.9404997343649457
119 183 3.8809994687298914
119 184 -0.8048346320561723
119 185 -1.6096692641123447
119 186 -7.315921028702287
119 187 -14.631842057404574
119 188 -0.24832148860513126
119 189 -0.4966429772102625
119 190 -6.3962279422268935
119 191 -12.792455884453787
119 192 -6.7316967232372225
119 193 -13.463393446474445
119 194 5.623387780664199
119 195 11.246775561328398
119 196 4.671145806482492
119 197 9.342291612964983
119 198 6.020592384869069
119 199 12.041184769738138
120 -86.25133120309113
120 121 89.59473242594379
120 122 2.220446049250313e-15
120 123 4.440892098500626e-15
120 124 -0.7629256450861409
120 125 -1.5258512901722818
120 126 -3.7141580938257412
120 127 -7.4283161876514825
120 128 1.5728266005912657
120 129 3.1456532011825313
120 130 0.2930598182588132
120 131 0.5861196365176264
120 132 2.038938083141761
120 133 4.077876166283522
120 134 7.097016739406223
120 135 14.194033478812447
120 136 -0.829998379358935
120 137 -1.65999675871787
120 138 -4.54866251713511
120 139 -9.09732503427022
120 140 5.981459802391868
120 141 11.962919604783735
120 142 5.086856705536036
120 143 10.173713411072072
120 144 -5.739909011967182
120 145 -11.479818023934364
120 146 2.019839831144918
120 147 4.039679662289836
120 148 -6.019864183663461
120 149 -12.039728367326923
120 150 2.73274201516029
120 151 5.46548403032058
120 152 -0.8511614707793314
120 153 -1.7023229415586627
120 154 -4.846782711677537
120 155 -9.693565423355073
120 156 -3.575515692801666
120 157 -7.151031385603332
120 158 -7.943240378895188
120 159 -15.886480757790377
120 160 0.06986886025023953
120 161 0.13973772050047906
120 162 -1.082752194492294
120 163 -2.165504388984588
120 164 0.46885368446035547
120 165 0.9377073689207109
120 166 2.893937412278502
120 167 5.787874824557004
120 168 3.5708243050008592
120 169 7.1416486100017185
120 170 2.9248681375649634
120 171 5.849736275129927
120 172 -2.7384395645742123
120 173 -5.476879129148425
120 174 -7.966496611019877
120 175 -15.932993222039753
120 176 -2.855174738171222
120 177 -5.710349476342444
120 178 4.236403544762331
120 179 8.472807089524663
120 180 1.5123142872723574
120 181 3.024628574544715
120 182 -3.0247444565052426
120 183 -6.049488913010485
120 184 9.300993330474178
120 185 18.601986660948356
120 186 -0.8842433575960247
120 187 -1.7684867151920494
120 188 -0.1406720125787293
120 189 -0.2813440251574586
120 190 -8.06451874642787
120 191 -16.12903749285574
120 192 4.159741047959336
120 193 8.319482095918673
120 194 9.323478858985172
120 195 18.646957717970345
120 196 -1.1111744162249595
120 197 -2.222348832449919
120 198 -1.6659885466428723
120 199 -3.3319770932857447
121 -127.70529619321034
121 122 4.440892098500626e-15
121 123 8.881784197001252e-15
121 124 -1.5258512901722818
121 125 -3.0517025803445637
121 126 -7.4283161876514825
121 127 -14.856632375302965
121 128 3.1456532011825313
121 129 6.291306402365063
121 130 0.5861196365176264
121 131 1.1722392730352529
121 132 4.077876166283522
121 133 8.155752332567044
121 134 14.194033478812447
121 135 28.388066957624893
121 136 -1.65999675871787
121 137 -3.31999351743574
121 138 -9.09732503427022
121 139 -18.19465006854044
121 140 11.962919604783735
121 141 23.92583920956747
121 142 10.173713411072072
121 143 20.347426822144143
121 144 -11.479818023934364
121 145 -22.959636047868727
121 146 4.039679662289836
121 147 8.079359324579672
121 148 -12.039728367326923
121 149 -24.079456734653846
121 150 5.46548403032058
121 151 10.93096806064116
121 152 -1.7023229415586627
121 153 -3.4046458831173254
121 154 -9.693565423355073
121 155 -19.387130846710146
121 156 -7.151031385603332
121 157 -14.302062771206664
121 158 -15.886480757790377
121 159 -31.772961515580754
121 160 0.13973772050047906
121 161 0.2794754410009581
121 162 -2.165504388984588
121 163 -4.331008777969176
121 164 0.9377073689207109
121 165 1.8754147378414219
121 166 5.787874824557004
121 167 11.575749649114009
121 168 7.1416486100017185
121 169 14.283297220003437
121 170 5.849736275129927
121 171 11.699472550259854
121 172 -5.476879129148425
121 173 -10.95375825829685
121 174 -15.932993222039753
121 175 -31.865986444079507
121 176 -5.710349476342444
121 177 -11.420698952684887
121 178 8.472807089524663
121 179 16.945614179049326
121 180 3.024628574544715
121 181 6.04925714908943
121 182 -6.049488913010485
121 183 -12.09897782602097
121 184 18.601986660948356
121 185 37.20397332189671
121 186 -1.7684867151920494
121 187 -3.5369734303840987
121 188 -0.2813440251574586
121 189 -0.5626880503149172
121 190 -16.12903749285574
121 191 -32.25807498571148
121 192 8.319482095918673
121 193 16.638964191837346
121 194 18.646957717970345
121 195 37.29391543594069
121 196 -2.222348832449919
121 197 -4.444697664899838
121 198 -3.3319770932857447
121 199 -6.663954186571489
122 -174.13019121587232
122 123 89.59473242594379
122 124 3.7141580938257404
122 125 7.428316187651481
122 126 -0.7629256450861414
122 127 -1.5258512901722827
122 128 -0.2930598182588134
122 129 -0.5861196365176268
122 130 1.5728266005912657
122 131 3.1456532011825313
122 132 -7.097016739406223
122 133 -14.194033478812447
122 134 2.038938083141761
122 135 4.077876166283522
122 136 4.548662517135109
122 137 9.097325034270218
122 138 -0.8299983793589347
122 139 -1.6599967587178694
122 140 -5.086856705536035
122 141 -10.17371341107207
122 142 5.9814598023918695
122 143 11.962919604783739
122 144 -2.0198398311449193
122 145 -4.0396796622898385
122 146 -5.73990901196718
122 147 -11.47981802393436
122 148 -2.7327420151602904
122 149 -5.465484030320581
122 150 -6.019864183663461
122 151 -12.039728367326923
122 152 4.846782711677536
122 153 9.693565423355071
122 154 -0.8511614707793316
122 155 -1.7023229415586631
122 156 7.943240378895187
122 157 15.886480757790373
122 158 -3.575515692801666
122 159 -7.151031385603332
122 160 1.0827521944922944
122 161 2.165504388984589
122 162 0.06986886025024042
122 163 0.13973772050048083
122 164 -2.893937412278502
122 165 -5.787874824557004
122 166 0.46885368446035636
122 167 0.9377073689207127
122 168 -2.924868137564964
122 169 -5.849736275129928
122 170 3.57082430500086
122 171 7.14164861000172
122 172 7.966496611019876
122 173 15.932993222039752
122 174 -2.738439564574212
122 175 -5.476879129148424
122 176 -4.236403544762332
122 177 -8.472807089524665
122 178 -2.855174738171221
122 179 -5.710349476342442
122 180 3.0247444565052435
122 181 6.049488913010487
122 182 1.512314287272357
122 183 3.024628574544714
122 184 0.8842433575960256
122 185 1.7684867151920511
122 186 9.300993330474178
122 187 18.601986660948356
122 188 8.06451874642787
122 189 16.12903749285574
122 190 -0.1406720125787282
122 191 -0.2813440251574564
122 192 -9.323478858985172
122 193 -18.646957717970345
122 194 4.159741047959336
122 195 8.319482095918673
122 196 1.6659885466428723
122 197 3.3319770932857447
122 198 -1.1111744162249604
122 199 -2.2223488324499208
123 -303.46301621877274
123 124 7.428316187651481
123 125 14.856632375302961
123 126 -1.5258512901722827
123 127 -3.0517025803445654
123 128 -0.5861196365176268
123 129 -1.1722392730352535
123 130 3.1456532011825313
123 131 6.291306402365063
123 132 -14.194033478812447
123 133 -28.388066957624893
123 134 4.077876166283522
123 135 8.155752332567044
123 136 9.097325034270218
123 137 18.194650068540437
123 138 -1.6599967587178694
123 139 -3.319993517435739
123 140 -10.17371341107207
123 141 -20.34742682214414
123 142 11.962919604783739
123 143 23.925839209567478
123 144 -4.0396796622898385
123 145 -8.079359324579677
123 146 -11.47981802393436
123 147 -22.95963604786872
123 148 -5.465484030320581
123 149 -10.930968060641161
123 150 -12.039728367326923
123 151 -24.079456734653846
123 152 9.693565423355071
123 153 19.387130846710143
123 154 -1.7023229415586631
123 155 -3.4046458831173263
123 156 15.886480757790373
123 157 31.772961515580747
123 158 -7.151031385603332
123 159 -14.302062771206664
123 160 2.165504388984589
123 161 4.331008777969178
123 162 0.13973772050048083
123 163 0.27947544100096167
123 164 -5.787874824557004
123 165 -11.575749649114009
123 166 0.9377073689207127
123 167 1.8754147378414254
123 168 -5.849736275129928
123 169 -11.699472550259856
123 170 7.14164861000172
123 171 14.28329722000344
123 172 15.932993222039752
123 173 31.865986444079503
123 174 -5.476879129148424
123 175 -10.953758258296848
123 176 -8.472807089524665
123 177 -16.94561417904933
123 178 -5.710349476342442
123 179 -11.420698952684884
123 180 6.049488913010487
123 181 12.098977826020974
123 182 3.024628574544714
123 183 6.049257149089428
123 184 1.7684867151920511
123 185 3.5369734303841023
123 186 18.601986660948356
123 187 37.20397332189671
123 188 16.12903749285574
123 189 32.25807498571148
123 190 -0.2813440251574564
123 191 -0.5626880503149128
123 192 -18.646957717970345
123 193 -37.29391543594069
123 194 8.319482095918673
123 195 16.638964191837346
123 196 3.3319770932857447
123 197 6.663954186571489
123 198 -2.2223488324499208
123 199 -4.4446976648998415
124 22.303584617048436
124 125 63.374332342059276
124 126 1.7763568394002505e-15
124 127 3.552713678800501e-15
124 128 2.3896608515459006
124 129 4.779321703091801
124 130 -2.483369262230733
124 131 -4.966738524461466
124 132 1.7353178664366644
124 133 3.470635732873329
124 134 5.247671360569244
124 135 10.495342721138488
124 136 6.684615926806954
124 137 13.369231853613908
124 138 -5.002243371114678
124 139 -10.004486742229355
124 140 -3.7459164146565618
124 141 -7.4918328293131236
124 142 -2.743434703654285
124 143 -5.48686940730857
124 144 -4.244566142484761
124 145 -8.489132284969521
124 146 5.826598172792309
124 147 11.653196345584618
124 148 3.1708461722456818
124 149 6.3416923444913635
124 150 -1.1776805186940407
124 151 -2.3553610373880813
124 152 0.32018729728968354
124 153 0.6403745945793671
124 154 -0.3807045440472354
124 155 -0.7614090880944708
124 156 -3.248209446750212
124 157 -6.496418893500424
124 158 -0.725247791867965
124 159 -1.45049558373593
124 160 -2.5862887294317956
124 161 -5.172577458863591
124 162 5.0708807478296
124 163 10.1417614956592
124 164 -8.480610736161486
124 165 -16.961221472322972
124 166 4.432302596650307
124 167 8.864605193300614
124 168 5.80599488739251
124 169 11.61198977478502
124 170 6.399357659623281
124 171 12.798715319246561
124 172 4.232433241499265
124 173 8.46486648299853
124 174 -2.9801405314673475
124 175 -5.960281062934695
124 176 -1.1636033062368798
124 177 -2.3272066124737596
124 178 2.425233146498206
124 179 4.850466292996412
124 180 -1.5540241758235422
124 181 -3.1080483516470845
124 182 -0.7795896595110987
124 183 -1.5591793190221974
124 184 -0.6687335236198443
124 185 -1.3374670472396886
124 186 3.9180332730693253
124 187 7.8360665461386505
124 188 -1.1236967848289305
124 189 -2.247393569657861
124 190 3.252446674190713
124 191 6.504893348381426
124 192 -0.14800480534209548
124 193 -0.29600961068419096
124 194 3.3377227091509543
124 195 6.6754454183019085
124 196 3.803155631873651
124 197 7.606311263747302
124 198 -2.908084700984771
124 199 -5.816169401969542
125 76.2943354051265
125 126 3.552713678800501e-15
125 127 7.105427357601002e-15
125 128 4.779321703091801
125 129 9.558643406183602
125 130 -4.966738524461466
125 131 -9.933477048922931
125 132 3.470635732873329
125 133 6.941271465746658
125 134 10.495342721138488
125 135 20.990685442276977
125 136 13.369231853613908
125 137 26.738463707227815
125 138 -10.004486742229355
125 139 -20.00897348445871
125 140 -7.4918328293131236
125 141 -14.983665658626247
125 142 -5.48686940730857
125 143 -10.97373881461714
125 144 -8.489132284969521
125 145 -16.978264569939043
125 146 11.653196345584618
125 147 23.306392691169236
125 148 6.3416923444913635
125 149 12.683384688982727
125 150 -2.3553610373880813
125 151 -4.710722074776163
125 152 0.6403745945793671
125 153 1.2807491891587341
125 154 -0.7614090880944708
125 155 -1.5228181761889417
125 156 -6.496418893500424
125 157 -12.992837787000848
125 158 -1.45049558373593
125 159 -2.90099116747186
125 160 -5.172577458863591
125 161 -10.345154917727182
125 162 10.1417614956592
125 163 20.2835229913184
125 164 -16.961221472322972
125 165 -33.922442944645944
125 166 8.864605193300614
125 167 17.729210386601228
125 168 11.61198977478502
125 169 23.22397954957004
125 170 12.798715319246561
125 171 25.597430638493123
125 172 8.46486648299853
125 173 16.92973296599706
125 174 -5.960281062934695
125 175 -11.92056212586939
125 176 -2.3272066124737596
125 177 -4.654413224947519
125 178 4.850466292996412
125 179 9.700932585992824
125 180 -3.1080483516470845
125 181 -6.216096703294169
125 182 -1.5591793190221974
125 183 -3.118358638044395
125 184 -1.3374670472396886
125 185 -2.674934094479377
125 186 7.8360665461386505
125 187 15.672133092277301
125 188 -2.247393569657861
125 189 -4.494787139315722
125 190 6.504893348381426
125 191 13.009786696762852
125 192 -0.29600961068419096
125 193 -0.5920192213683819
125 194 6.6754454183019085
125 195 13.350890836603817
125 196 7.606311263747302
125 197 15.212622527494604
125 198 -5.816169401969542
125 199 -11.632338803939083
126 123.32915397386449
126 127 63.374332342059276
126 128 2.483369262230734
126 129 4.966738524461468
126 130 2.3896608515459015
126 131 4.779321703091803
126 132 -5.247671360569243
126 133 -10.495342721138487
