200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -45.7275118230478
112 187 -0.8223613587940481
112 188 1.6384023983175213
112 189 3.2768047966350426
112 190 -0.9613936214706965
112 191 -1.922787242941393
112 192 1.9262562830778385
112 193 3.852512566155677
112 194 -6.074617057202964
112 195 -12.149234114405928
112 196 1.3467124836853839
112 197 2.6934249673707678
112 198 -9.407964062719444
112 199 -18.815928125438887
113 14.930378303608535
113 114 2.6645352591003757e-15
113 115 5.329070518200751e-15
113 116 -0.46669005897403393
113 117 -0.9333801179480679
113 118 5.659220572909809
113 119 11.318441145819618
113 120 2.4687076977386284
113 121 4.937415395477257
113 122 -1.8429317800127176
113 123 -3.6858635600254352
113 124 17.088680836205512
113 125 34.177361672411024
113 126 -3.2796697286305285
113 127 -6.559339457261057
113 128 -3.888148603361482
113 129 -7.776297206722964
113 130 -3.697315320872225
113 131 -7.39463064174445
113 132 6.876771476670282
113 133 13.753542953340563
113 134 2.3590512206427814
113 135 4.718102441285563
113 136 4.115306702213673
113 137 8.230613404427347
113 138 -1.5106335854349497
113 139 -3.0212671708698995
113 140 2.236391843307994
113 141 4.472783686615988
113 142 8.876618920078153
113 143 17.753237840156306
113 144 8.641547396346827
113 145 17.283094792693653
113 146 3.399402297077093
113 147 6.798804594154186
113 148 -2.1804259282794187
113 149 -4.3608518565588374
113 150 8.439307982920138
113 151 16.878615965840275
113 152 0.370985657967291
113 153 0.741971315934582
113 154 2.031102508485567
113 155 4.062205016971134
113 156 0.7122614812331944
113 157 1.4245229624663889
113 158 -0.293937491400235
113 159 -0.58787498280047
113 160 -3.724177869461103
113 161 -7.448355738922206
113 162 9.31242579279704
113 163 18.62485158559408
113 164 5.922120157012004
113 165 11.844240314024008
113 166 -11.517286484879994
113 167 -23.03457296975999
113 168 -12.59359573131295
113 169 -25.1871914626259
113 170 0.3828270709811834
113 171 0.7656541419623668
113 172 -6.400738156727115
113 173 -12.80147631345423
113 174 12.781512413028668
113 175 25.563024826057337
113 176 -3.517824709885552
113 177 -7.035649419771104
113 178 -3.5631415988217956
113 179 -7.126283197643591
113 180 2.81617452581123
113 181 5.63234905162246
113 182 -11.614718217766537
113 183 -23.229436435533074
113 184 1.9843528543975584
113 185 3.9687057087951167
113 186 -0.8223613587940481
113 187 -1.6447227175880963
113 188 3.2768047966350426
113 189 6.553609593270085
113 190 -1.922787242941393
113 191 -3.845574485882786
113 192 3.852512566155677
113 193 7.705025132311354
113 194 -12.149234114405928
113 195 -24.298468228811856
113 196 2.6934249673707678
113 197 5.3868499347415355
113 198 -18.815928125438887
113 199 -37.631856250877775
114 -160.529311077248
114 115 68.77771477535549
114 116 -2.829610286454905
114 117 -5.65922057290981
114 118 -0.2333450294870163
114 119 -0.4666900589740326
114 120 0.9214658900063579
114 121 1.8429317800127158
114 122 1.2343538488693144
114 123 2.468707697738629
114 124 1.6398348643152656
114 125 3.279669728630531
114 126 8.544340418102758
114 127 17.088680836205516
114 128 1.8486576604361131
114 129 3.6973153208722263
114 130 -1.9440743016807414
114 131 -3.8881486033614827
114 132 -1.1795256103213902
114 133 -2.3590512206427805
114 134 3.438385738335141
114 135 6.876771476670282
114 136 0.7553167927174754
114 137 1.5106335854349509
114 138 2.0576533511068362
114 139 4.1153067022136725
114 140 -4.438309460039076
114 141 -8.876618920078151
114 142 1.1181959216539967
114 143 2.2363918433079935
114 144 -1.6997011485385451
114 145 -3.3994022970770903
114 146 4.320773698173413
114 147 8.641547396346827
114 148 -4.21965399146007
114 149 -8.43930798292014
114 150 -1.090212964139709
114 151 -2.180425928279418
114 152 -1.0155512542427827
114 153 -2.0311025084855654
114 154 0.18549282898364594
114 155 0.3709856579672919
114 156 0.1469687457001176
114 157 0.2939374914002352
114 158 0.35613074061659855
114 159 0.7122614812331971
114 160 -4.65621289639852
114 161 -9.31242579279704
114 162 -1.8620889347305516
114 163 -3.724177869461103
114 164 5.758643242439996
114 165 11.517286484879993
114 166 2.9610600785060033
114 167 5.922120157012007
114 168 -0.19141353549059237
114 169 -0.38282707098118474
114 170 -6.296797865656474
114 171 -12.593595731312949
114 172 -6.390756206514336
114 173 -12.781512413028672
114 174 -3.2003690783635577
114 175 -6.400738156727115
114 176 1.781570799410898
114 177 3.563141598821796
114 178 -1.7589123549427756
114 179 -3.5178247098855513
114 180 5.807359108883269
114 181 11.614718217766537
114 182 1.4080872629056147
114 183 2.8161745258112294
114 184 0.4111806793970244
114 185 0.8223613587940488
114 186 0.9921764271987791
114 187 1.9843528543975582
114 188 0.961393621470697
114 189 1.922787242941394
114 190 1.6384023983175204
114 191 3.276804796635041
114 192 6.074617057202965
114 193 12.14923411440593
114 194 1.9262562830778398
114 195 3.8525125661556796
114 196 9.407964062719444
114 197 18.815928125438887
114 198 1.3467124836853834
114 199 2.693424967370767
115 -286.6697647668183
115 116 -5.65922057290981
115 117 -11.31844114581962
115 118 -0.4666900589740326
115 119 -0.9333801179480652
115 120 1.8429317800127158
115 121 3.6858635600254317
115 122 2.468707697738629
115 123 4.937415395477258
115 124 3.279669728630531
115 125 6.559339457261062
115 126 17.088680836205516
115 127 34.17736167241103
115 128 3.6973153208722263
115 129 7.3946306417444525
115 130 -3.8881486033614827
115 131 -7.776297206722965
115 132 -2.3590512206427805
115 133 -4.718102441285561
115 134 6.876771476670282
115 135 13.753542953340563
115 136 1.5106335854349509
115 137 3.0212671708699017
115 138 4.1153067022136725
115 139 8.230613404427345
115 140 -8.876618920078151
115 141 -17.753237840156302
115 142 2.2363918433079935
115 143 4.472783686615987
115 144 -3.3994022970770903
115 145 -6.798804594154181
115 146 8.641547396346827
115 147 17.283094792693653
115 148 -8.43930798292014
115 149 -16.87861596584028
115 150 -2.180425928279418
115 151 -4.360851856558836
115 152 -2.0311025084855654
115 153 -4.062205016971131
115 154 0.3709856579672919
115 155 0.7419713159345838
115 156 0.2939374914002352
115 157 0.5878749828004703
115 158 0.7122614812331971
115 159 1.4245229624663942
115 160 -9.31242579279704
115 161 -18.62485158559408
115 162 -3.724177869461103
115 163 -7.448355738922206
115 164 11.517286484879993
115 165 23.034572969759985
115 166 5.922120157012007
115 167 11.844240314024013
115 168 -0.38282707098118474
115 169 -0.7656541419623695
115 170 -12.593595731312949
115 171 -25.187191462625897
115 172 -12.781512413028672
115 173 -25.563024826057344
115 174 -6.400738156727115
115 175 -12.80147631345423
115 176 3.563141598821796
115 177 7.126283197643592
115 178 -3.5178247098855513
115 179 -7.035649419771103
115 180 11.614718217766537
115 181 23.229436435533074
115 182 2.8161745258112294
115 183 5.632349051622459
115 184 0.8223613587940488
115 185 1.6447227175880976
115 186 1.9843528543975582
115 187 3.9687057087951163
115 188 1.922787242941394
115 189 3.845574485882788
115 190 3.276804796635041
115 191 6.553609593270082
115 192 12.14923411440593
115 193 24.29846822881186
115 194 3.8525125661556796
115 195 7.705025132311359
115 196 18.815928125438887
115 197 37.631856250877775
115 198 2.693424967370767
115 199 5.386849934741534
116 58.287486566384075
116 117 66.81445156723117
116 118 8.881784197001252e-16
116 119 1.7763568394002505e-15
116 120 0.9990499277480214
116 121 1.9980998554960427
116 122 3.11118566656934
116 123 6.22237133313868
116 124 -3.5670646089500346
116 125 -7.134129217900069
116 126 -0.8310022056984696
116 127 -1.6620044113969392
116 128 -3.9279916303726465
116 129 -7.855983260745293
116 130 8.909175863339332
116 131 17.818351726678664
116 132 1.5818044504357154
116 133 3.1636089008714308
116 134 3.7190764583390408
116 135 7.4381529166780815
116 136 0.8949801407839351
116 137 1.7899602815678701
116 138 1.1401169716123931
116 139 2.2802339432247862
116 140 4.052720958483798
116 141 8.105441916967596
116 142 0.5794012733660141
116 143 1.1588025467320282
116 144 1.5168927366092952
116 145 3.0337854732185905
116 146 -1.5210546142616885
116 147 -3.042109228523377
116 148 0.6197500540212788
116 149 1.2395001080425576
116 150 1.7150929628275795
116 151 3.430185925655159
116 152 1.0914093239456566
116 153 2.182818647891313
116 154 2.252330810410609
116 155 4.504661620821218
116 156 -3.2401960572310107
116 157 -6.480392114462021
116 158 4.334312440279081
116 159 8.668624880558163
116 160 1.0140159048423907
116 161 2.0280318096847814
116 162 0.9862312807862353
116 163 1.9724625615724707
116 164 -0.5309427875556696
116 165 -1.0618855751113392
116 166 -3.4622202142147
116 167 -6.9244404284294
116 168 2.0002353112216187
116 169 4.000470622443237
116 170 0.05702588433727751
116 171 0.11405176867455502
116 172 7.4048560665282785
116 173 14.809712133056557
116 174 -1.690192453460099
116 175 -3.380384906920198
116 176 -6.027748627393763
116 177 -12.055497254787525
116 178 -3.0237661529129283
116 179 -6.0475323058258565
116 180 -1.041335245316006
116 181 -2.082670490632012
116 182 6.376860158119871
116 183 12.753720316239741
116 184 -0.5941452584128881
116 185 -1.1882905168257762
116 186 -1.658757305572042
116 187 -3.317514611144084
116 188 -8.95520753030116
116 189 -17.91041506060232
116 190 1.6122775981002537
116 191 3.2245551962005075
116 192 -0.16687371133396245
116 193 -0.3337474226679249
116 194 2.785745773974656
116 195 5.571491547949312
116 196 1.1068406329989715
116 197 2.213681265997943
116 198 1.987874536263618
116 199 3.975749072527236
117 149.98219891638377
117 118 1.7763568394002505e-15
117 119 3.552713678800501e-15
117 120 1.9980998554960427
117 121 3.9961997109920855
117 122 6.22237133313868
117 123 12.44474266627736
117 124 -7.134129217900069
117 125 -14.268258435800139
117 126 -1.6620044113969392
117 127 -3.3240088227938784
117 128 -7.855983260745293
117 129 -15.711966521490586
117 130 17.818351726678664
117 131 35.63670345335733
117 132 3.1636089008714308
117 133 6.3272178017428615
117 134 7.4381529166780815
117 135 14.876305833356163
117 136 1.7899602815678701
117 137 3.5799205631357403
117 138 2.2802339432247862
117 139 4.5604678864495725
117 140 8.105441916967596
117 141 16.210883833935192
117 142 1.1588025467320282
117 143 2.3176050934640564
117 144 3.0337854732185905
117 145 6.067570946437181
117 146 -3.042109228523377
117 147 -6.084218457046754
117 148 1.2395001080425576
117 149 2.4790002160851152
117 150 3.430185925655159
117 151 6.860371851310318
117 152 2.182818647891313
117 153 4.365637295782626
117 154 4.504661620821218
117 155 9.009323241642436
117 156 -6.480392114462021
117 157 -12.960784228924043
117 158 8.668624880558163
117 159 17.337249761116325
117 160 2.0280318096847814
117 161 4.056063619369563
117 162 1.9724625615724707
117 163 3.9449251231449414
117 164 -1.0618855751113392
117 165 -2.1237711502226784
117 166 -6.9244404284294
117 167 -13.8488808568588
117 168 4.000470622443237
117 169 8.000941244886475
117 170 0.11405176867455502
117 171 0.22810353734911004
117 172 14.809712133056557
117 173 29.619424266113114
117 174 -3.380384906920198
117 175 -6.760769813840396
117 176 -12.055497254787525
117 177 -24.11099450957505
117 178 -6.0475323058258565
117 179 -12.095064611651713
117 180 -2.082670490632012
117 181 -4.165340981264024
117 182 12.753720316239741
117 183 25.507440632479483
117 184 -1.1882905168257762
117 185 -2.3765810336515525
117 186 -3.317514611144084
117 187 -6.635029222288168
117 188 -17.91041506060232
117 189 -35.82083012120464
117 190 3.2245551962005075
117 191 6.449110392401015
117 192 -0.3337474226679249
117 193 -0.6674948453358498
117 194 5.571491547949312
117 195 11.142983095898623
117 196 2.213681265997943
117 197 4.427362531995886
117 198 3.975749072527236
117 199 7.951498145054472
118 -92.51089935322186
118 119 66.81445156723117
118 120 -3.11118566656934
118 121 -6.22237133313868
118 122 0.9990499277480223
118 123 1.9980998554960445
118 124 0.8310022056984696
118 125 1.6620044113969392
118 126 -3.567064608950036
118 127 -7.134129217900072
118 128 -8.909175863339332
118 129 -17.818351726678664
118 130 -3.927991630372646
118 131 -7.855983260745292
118 132 -3.7190764583390408
118 133 -7.4381529166780815
118 134 1.581804450435715
118 135 3.16360890087143
118 136 -1.1401169716123933
118 137 -2.2802339432247867
118 138 0.8949801407839351
118 139 1.7899602815678701
118 140 -0.5794012733660137
118 141 -1.1588025467320273
118 142 4.052720958483798
118 143 8.105441916967596
118 144 1.5210546142616876
118 145 3.0421092285233753
118 146 1.5168927366092957
118 147 3.0337854732185914
118 148 -1.7150929628275784
118 149 -3.430185925655157
118 150 0.6197500540212784
118 151 1.2395001080425567
118 152 -2.2523308104106072
118 153 -4.5046616208212145
118 154 1.0914093239456566
118 155 2.182818647891313
118 156 -4.334312440279081
118 157 -8.668624880558163
118 158 -3.24019605723101
118 159 -6.48039211446202
118 160 -0.9862312807862349
118 161 -1.9724625615724698
118 162 1.014015904842391
118 163 2.028031809684782
118 164 3.462220214214701
118 165 6.924440428429402
118 166 -0.53094278755567
118 167 -1.06188557511134
118 168 -0.057025884337277066
118 169 -0.11405176867455413
118 170 2.0002353112216182
118 171 4.0004706224432365
118 172 1.6901924534600992
118 173 3.3803849069201983
118 174 7.404856066528278
118 175 14.809712133056555
118 176 3.023766152912928
118 177 6.047532305825856
118 178 -6.027748627393761
118 179 -12.055497254787522
118 180 -6.37686015811987
118 181 -12.75372031623974
118 182 -1.0413352453160065
118 183 -2.082670490632013
118 184 1.6587573055720413
118 185 3.3175146111440825
118 186 -0.594145258412888
118 187 -1.188290516825776
118 188 -1.6122775981002546
118 189 -3.2245551962005092
118 190 -8.955207530301157
118 191 -17.910415060602315
118 192 -2.7857457739746554
118 193 -5.571491547949311
118 194 -0.16687371133396278
118 195 -0.33374742266792556
118 196 -1.9878745362636172
118 197 -3.9757490725272344
118 198 1.1068406329989724
118 199 2.213681265997945
119 -151.61457292282813
119 120 -6.22237133313868
119 121 -12.44474266627736
119 122 1.9980998554960445
119 123 3.996199710992089
119 124 1.6620044113969392
119 125 3.3240088227938784
119 126 -7.134129217900072
119 127 -14.268258435800144
119 128 -17.818351726678664
119 129 -35.63670345335733
119 130 -7.855983260745292
119 131 -15.711966521490584
119 132 -7.4381529166780815
119 133 -14.876305833356163
119 134 3.16360890087143
119 135 6.32721780174286
119 136 -2.2802339432247867
119 137 -4.560467886449573
119 138 1.7899602815678701
119 139 3.5799205631357403
119 140 -1.1588025467320273
119 141 -2.3176050934640546
119 142 8.105441916967596
119 143 16.210883833935192
119 144 3.0421092285233753
119 145 6.084218457046751
119 146 3.0337854732185914
119 147 6.067570946437183
119 148 -3.430185925655157
119 149 -6.860371851310314
119 150 1.2395001080425567
119 151 2.4790002160851135
119 152 -4.5046616208212145
119 153 -9.009323241642429
119 154 2.182818647891313
119 155 4.365637295782626
119 156 -8.668624880558163
119 157 -17.337249761116325
119 158 -6.48039211446202
119 159 -12.96078422892404
119 160 -1.9724625615724698
119 161 -3.9449251231449396
119 162 2.028031809684782
119 163 4.056063619369564
119 164 6.924440428429402
119 165 13.848880856858804
119 166 -1.06188557511134
119 167 -2.12377115022268
119 168 -0.11405176867455413
119 169 -0.22810353734910827
119 170 4.0004706224432365
119 171 8.000941244886473
119 172 3.3803849069201983
119 173 6.760769813840397
119 174 14.809712133056555
119 175 29.61942426611311
119 176 6.047532305825856
119 177 12.095064611651711
119 178 -12.055497254787522
119 179 -24.110994509575043
119 180 -12.75372031623974
119 181 -25.50744063247948
119 182 -2.082670490632013
119 183 -4.165340981264026
119 184 3.3175146111440825
119 185 6.635029222288165
119 186 -1.188290516825776
