200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -85.50901092593085
134 147 -6.3916756290376275
134 148 1.315273651559075
134 149 2.63054730311815
134 150 -4.58603610478184
134 151 -9.17207220956368
134 152 4.965959838103815
134 153 9.93191967620763
134 154 -0.3492172934944677
134 155 -0.6984345869889353
134 156 -5.362878011645984
134 157 -10.725756023291968
134 158 1.4030539587082898
134 159 2.8061079174165795
134 160 -1.883691710334722
134 161 -3.767383420669444
134 162 -3.7983315132711573
134 163 -7.5966630265423145
134 164 -1.6803364695999707
134 165 -3.3606729391999415
134 166 1.5245236733399594
134 167 3.049047346679919
134 168 0.6227988819294075
134 169 1.245597763858815
134 170 -0.3084210292703675
134 171 -0.616842058540735
134 172 3.835839845471104
134 173 7.671679690942208
134 174 4.290873310602029
134 175 8.581746621204058
134 176 2.038262436998062
134 177 4.076524873996124
134 178 0.6428986487610464
134 179 1.2857972975220928
134 180 4.537724977190778
134 181 9.075449954381556
134 182 -1.6002576272223208
134 183 -3.2005152544446416
134 184 4.602904052659629
134 185 9.205808105319258
134 186 -5.3000761302765875
134 187 -10.600152260553175
134 188 -2.04352912258526
134 189 -4.08705824517052
134 190 -2.7660770885441015
134 191 -5.532154177088203
134 192 1.2145692572315734
134 193 2.4291385144631468
134 194 -2.304262080954434
134 195 -4.608524161908868
134 196 -5.775863519695961
134 197 -11.551727039391922
134 198 -0.41743856206397734
134 199 -0.8348771241279547
135 21.23862294305664
135 136 -8.245963534253733
135 137 -16.491927068507465
135 138 -8.257923535534061
135 139 -16.515847071068123
135 140 20.97300725505095
135 141 41.9460145101019
135 142 -6.224607828446178
135 143 -12.449215656892356
135 144 8.815990237032477
135 145 17.631980474064953
135 146 -6.3916756290376275
135 147 -12.783351258075255
135 148 2.63054730311815
135 149 5.2610946062363
135 150 -9.17207220956368
135 151 -18.34414441912736
135 152 9.93191967620763
135 153 19.86383935241526
135 154 -0.6984345869889353
135 155 -1.3968691739778707
135 156 -10.725756023291968
135 157 -21.451512046583936
135 158 2.8061079174165795
135 159 5.612215834833159
135 160 -3.767383420669444
135 161 -7.534766841338888
135 162 -7.5966630265423145
135 163 -15.193326053084629
135 164 -3.3606729391999415
135 165 -6.721345878399883
135 166 3.049047346679919
135 167 6.098094693359838
135 168 1.245597763858815
135 169 2.49119552771763
135 170 -0.616842058540735
135 171 -1.23368411708147
135 172 7.671679690942208
135 173 15.343359381884415
135 174 8.581746621204058
135 175 17.163493242408116
135 176 4.076524873996124
135 177 8.153049747992249
135 178 1.2857972975220928
135 179 2.5715945950441856
135 180 9.075449954381556
135 181 18.15089990876311
135 182 -3.2005152544446416
135 183 -6.401030508889283
135 184 9.205808105319258
135 185 18.411616210638517
135 186 -10.600152260553175
135 187 -21.20030452110635
135 188 -4.08705824517052
135 189 -8.17411649034104
135 190 -5.532154177088203
135 191 -11.064308354176406
135 192 2.4291385144631468
135 193 4.8582770289262935
135 194 -4.608524161908868
135 195 -9.217048323817735
135 196 -11.551727039391922
135 197 -23.103454078783844
135 198 -0.8348771241279547
135 199 -1.6697542482559093
136 -38.783947396084415
136 137 90.49418993937559
136 138 3.3306690738754696e-15
136 139 6.661338147750939e-15
136 140 2.6453288508739323
136 141 5.290657701747865
136 142 2.4891330590324303
136 143 4.978266118064861
136 144 6.125213074074285
136 145 12.25042614814857
136 146 1.4122568180853272
136 147 2.8245136361706544
136 148 4.009063923500335
136 149 8.01812784700067
136 150 -6.271660729993927
136 151 -12.543321459987855
136 152 0.9296591173891726
136 153 1.8593182347783452
136 154 -6.285637476617489
136 155 -12.571274953234978
136 156 1.5947182964993265
136 157 3.189436592998653
136 158 -4.754685778831832
136 159 -9.509371557663664
136 160 1.8890320465800718
136 161 3.7780640931601437
136 162 4.310135654187139
136 163 8.620271308374278
136 164 -5.505232791054565
136 165 -11.01046558210913
136 166 2.444276766719383
136 167 4.888553533438766
136 168 2.122779045977314
136 169 4.245558091954628
136 170 4.488312341621863
136 171 8.976624683243726
136 172 -6.123921023306121
136 173 -12.247842046612242
136 174 -3.4404547623082795
136 175 -6.880909524616559
136 176 2.898469225828559
136 177 5.796938451657118
136 178 -3.6961140257860605
136 179 -7.392228051572121
136 180 -2.3608883463194044
136 181 -4.721776692638809
136 182 2.426332802853636
136 183 4.852665605707272
136 184 1.2892449588154675
136 185 2.578489917630935
136 186 -4.0511049925816085
136 187 -8.102209985163217
136 188 -5.300703401869007
136 189 -10.601406803738014
136 190 0.8419569346339123
136 191 1.6839138692678246
136 192 4.050255376328763
136 193 8.100510752657526
136 194 -6.978693988256365
136 195 -13.95738797651273
136 196 0.4044323528880696
136 197 0.8088647057761392
136 198 -3.9059420535067044
136 199 -7.811884107013409
137 -32.32079982248105
137 138 6.661338147750939e-15
137 139 1.3322676295501878e-14
137 140 5.290657701747865
137 141 10.58131540349573
137 142 4.978266118064861
137 143 9.956532236129721
137 144 12.25042614814857
137 145 24.50085229629714
137 146 2.8245136361706544
137 147 5.649027272341309
137 148 8.01812784700067
137 149 16.03625569400134
137 150 -12.543321459987855
137 151 -25.08664291997571
137 152 1.8593182347783452
137 153 3.7186364695566905
137 154 -12.571274953234978
137 155 -25.142549906469956
137 156 3.189436592998653
137 157 6.378873185997306
137 158 -9.509371557663664
137 159 -19.01874311532733
137 160 3.7780640931601437
137 161 7.556128186320287
137 162 8.620271308374278
137 163 17.240542616748556
137 164 -11.01046558210913
137 165 -22.02093116421826
137 166 4.888553533438766
137 167 9.777107066877532
137 168 4.245558091954628
137 169 8.491116183909256
137 170 8.976624683243726
137 171 17.95324936648745
137 172 -12.247842046612242
137 173 -24.495684093224483
137 174 -6.880909524616559
137 175 -13.761819049233118
137 176 5.796938451657118
137 177 11.593876903314236
137 178 -7.392228051572121
137 179 -14.784456103144242
137 180 -4.721776692638809
137 181 -9.443553385277617
137 182 4.852665605707272
137 183 9.705331211414544
137 184 2.578489917630935
137 185 5.15697983526187
137 186 -8.102209985163217
137 187 -16.204419970326434
137 188 -10.601406803738014
137 189 -21.202813607476028
137 190 1.6839138692678246
137 191 3.367827738535649
137 192 8.100510752657526
137 193 16.20102150531505
137 194 -13.95738797651273
137 195 -27.91477595302546
137 196 0.8088647057761392
137 197 1.6177294115522785
137 198 -7.811884107013409
137 199 -15.623768214026818
138 -147.29922182225496
138 139 90.49418993937559
138 140 -2.4891330590324285
138 141 -4.978266118064857
138 142 2.6453288508739328
138 143 5.2906577017478655
138 144 -1.4122568180853263
138 145 -2.8245136361706527
138 146 6.125213074074285
138 147 12.25042614814857
138 148 6.271660729993927
138 149 12.543321459987855
138 150 4.009063923500335
138 151 8.01812784700067
138 152 6.285637476617488
138 153 12.571274953234976
138 154 0.9296591173891732
138 155 1.8593182347783463
138 156 4.754685778831832
138 157 9.509371557663664
138 158 1.5947182964993265
138 159 3.189436592998653
138 160 -4.310135654187137
138 161 -8.620271308374274
138 162 1.8890320465800725
138 163 3.778064093160145
138 164 -2.444276766719383
138 165 -4.888553533438766
138 166 -5.505232791054565
138 167 -11.01046558210913
138 168 -4.488312341621863
138 169 -8.976624683243726
138 170 2.122779045977314
138 171 4.245558091954628
138 172 3.4404547623082795
138 173 6.880909524616559
138 174 -6.123921023306121
138 175 -12.247842046612242
138 176 3.69611402578606
138 177 7.39222805157212
138 178 2.8984692258285585
138 179 5.796938451657117
138 180 -2.4263328028536364
138 181 -4.852665605707273
138 182 -2.3608883463194044
138 183 -4.721776692638809
138 184 4.0511049925816085
138 185 8.102209985163217
138 186 1.2892449588154675
138 187 2.578489917630935
138 188 -0.8419569346339132
138 189 -1.6839138692678264
138 190 -5.300703401869008
138 191 -10.601406803738016
138 192 6.978693988256364
138 193 13.957387976512727
138 194 4.050255376328763
138 195 8.100510752657526
138 196 3.9059420535067044
138 197 7.811884107013409
138 198 0.40443235288806884
138 199 0.8088647057761377
139 -249.3513486748222
139 140 -4.978266118064857
139 141 -9.956532236129714
139 142 5.2906577017478655
139 143 10.581315403495731
139 144 -2.8245136361706527
139 145 -5.649027272341305
139 146 12.25042614814857
139 147 24.50085229629714
139 148 12.543321459987855
139 149 25.08664291997571
139 150 8.01812784700067
139 151 16.03625569400134
139 152 12.571274953234976
139 153 25.142549906469952
139 154 1.8593182347783463
139 155 3.7186364695566927
139 156 9.509371557663664
139 157 19.01874311532733
139 158 3.189436592998653
139 159 6.378873185997306
139 160 -8.620271308374274
139 161 -17.24054261674855
139 162 3.778064093160145
139 163 7.55612818632029
139 164 -4.888553533438766
139 165 -9.777107066877532
139 166 -11.01046558210913
139 167 -22.02093116421826
139 168 -8.976624683243726
139 169 -17.95324936648745
139 170 4.245558091954628
139 171 8.491116183909256
139 172 6.880909524616559
139 173 13.761819049233118
139 174 -12.247842046612242
139 175 -24.495684093224483
139 176 7.39222805157212
139 177 14.78445610314424
139 178 5.796938451657117
139 179 11.593876903314234
139 180 -4.852665605707273
139 181 -9.705331211414546
139 182 -4.721776692638809
139 183 -9.443553385277617
139 184 8.102209985163217
139 185 16.204419970326434
139 186 2.578489917630935
139 187 5.15697983526187
139 188 -1.6839138692678264
139 189 -3.3678277385356528
139 190 -10.601406803738016
139 191 -21.20281360747603
139 192 13.957387976512727
139 193 27.914775953025455
139 194 8.100510752657526
139 195 16.20102150531505
139 196 7.811884107013409
139 197 15.623768214026818
139 198 0.8088647057761377
139 199 1.6177294115522753
140 -36.0607395417333
140 141 69.94237504217577
140 142 1.5543122344752192e-15
140 143 3.1086244689504383e-15
140 144 0.670233412788137
140 145 1.340466825576274
140 146 0.49493175383925236
140 147 0.9898635076785047
140 148 -1.2408199056117728
140 149 -2.4816398112235456
140 150 -1.0424556128832556
140 151 -2.0849112257665112
140 152 8.061520903710138
140 153 16.123041807420275
140 154 0.4789973314975533
140 155 0.9579946629951066
140 156 0.5788371977506229
140 157 1.1576743955012458
140 158 4.263043242802237
140 159 8.526086485604473
140 160 0.004579879088689065
140 161 0.00915975817737813
140 162 0.9173382121382052
140 163 1.8346764242764104
140 164 -7.7944252742739
140 165 -15.5888505485478
140 166 -3.8510445738259995
140 167 -7.702089147651999
140 168 -2.5943716686539635
140 169 -5.188743337307927
140 170 1.2134043144195503
140 171 2.4268086288391006
140 172 1.0598813213605343
140 173 2.1197626427210685
140 174 8.219909972684421
140 175 16.439819945368843
140 176 -2.0671985242156268
140 177 -4.1343970484312536
140 178 -1.4214970035488361
140 179 -2.8429940070976722
140 180 12.108106285625482
140 181 24.216212571250963
140 182 1.5401460514163974
140 183 3.0802921028327948
140 184 6.6154601486844635
140 185 13.230920297368927
140 186 -0.6861045186981403
140 187 -1.3722090373962805
140 188 5.7841457340795674
140 189 11.568291468159135
140 190 0.679125078715572
140 191 1.358250157431144
140 192 6.908013400100282
140 193 13.816026800200564
140 194 -0.06724249551842343
140 195 -0.13448499103684686
140 196 -2.692430216933223
140 197 -5.384860433866446
140 198 -0.6070880900945428
140 199 -1.2141761801890856
141 -37.15029156237871
141 142 3.1086244689504383e-15
141 143 6.217248937900877e-15
141 144 1.340466825576274
141 145 2.680933651152548
141 146 0.9898635076785047
141 147 1.9797270153570095
141 148 -2.4816398112235456
141 149 -4.963279622447091
141 150 -2.0849112257665112
141 151 -4.1698224515330224
141 152 16.123041807420275
141 153 32.24608361484055
141 154 0.9579946629951066
141 155 1.9159893259902132
141 156 1.1576743955012458
141 157 2.3153487910024917
141 158 8.526086485604473
141 159 17.052172971208947
141 160 0.00915975817737813
141 161 0.01831951635475626
141 162 1.8346764242764104
141 163 3.669352848552821
141 164 -15.5888505485478
141 165 -31.1777010970956
141 166 -7.702089147651999
141 167 -15.404178295303998
141 168 -5.188743337307927
141 169 -10.377486674615854
141 170 2.4268086288391006
141 171 4.853617257678201
141 172 2.1197626427210685
141 173 4.239525285442137
141 174 16.439819945368843
141 175 32.879639890737685
141 176 -4.1343970484312536
141 177 -8.268794096862507
141 178 -2.8429940070976722
141 179 -5.6859880141953445
141 180 24.216212571250963
141 181 48.43242514250193
141 182 3.0802921028327948
141 183 6.1605842056655895
141 184 13.230920297368927
141 185 26.461840594737854
141 186 -1.3722090373962805
141 187 -2.744418074792561
141 188 11.568291468159135
141 189 23.13658293631827
141 190 1.358250157431144
141 191 2.716500314862288
141 192 13.816026800200564
141 193 27.63205360040113
141 194 -0.13448499103684686
141 195 -0.2689699820736937
141 196 -5.384860433866446
141 197 -10.769720867732891
141 198 -1.2141761801890856
141 199 -2.428352360378171
142 -7.1436773836357474
142 143 69.94237504217577
142 144 -0.49493175383925236
142 145 -0.9898635076785047
142 146 0.6702334127881373
142 147 1.3404668255762746
142 148 1.0424556128832554
142 149 2.084911225766511
142 150 -1.240819905611771
142 151 -2.481639811223542
142 152 -0.4789973314975532
142 153 -0.9579946629951064
142 154 8.061520903710138
142 155 16.123041807420275
142 156 -4.263043242802237
142 157 -8.526086485604473
142 158 0.578837197750624
142 159 1.157674395501248
142 160 -0.9173382121382044
142 161 -1.8346764242764089
142 162 0.004579879088688621
142 163 0.009159758177377242
142 164 3.851044573825999
142 165 7.702089147651998
142 166 -7.794425274273901
142 167 -15.588850548547802
142 168 -1.213404314419552
142 169 -2.426808628839104
142 170 -2.594371668653963
142 171 -5.188743337307926
142 172 -8.219909972684421
142 173 -16.439819945368843
142 174 1.0598813213605345
142 175 2.119762642721069
142 176 1.421497003548835
142 177 2.84299400709767
142 178 -2.0671985242156268
142 179 -4.1343970484312536
142 180 -1.540146051416396
142 181 -3.080292102832792
142 182 12.108106285625482
142 183 24.216212571250963
142 184 0.686104518698142
142 185 1.372209037396284
142 186 6.615460148684462
142 187 13.230920297368923
142 188 -0.6791250787155713
142 189 -1.3582501574311425
142 190 5.7841457340795674
142 191 11.568291468159135
142 192 0.06724249551842476
142 193 0.13448499103684952
142 194 6.908013400100282
142 195 13.816026800200564
142 196 0.607088090094542
142 197 1.214176180189084
142 198 -2.6924302169332233
142 199 -5.3848604338664465
143 20.68383275381641
143 144 -0.9898635076785047
143 145 -1.9797270153570095
143 146 1.3404668255762746
143 147 2.6809336511525492
143 148 2.084911225766511
143 149 4.169822451533022
143 150 -2.481639811223542
143 151 -4.963279622447084
143 152 -0.9579946629951064
143 153 -1.9159893259902128
143 154 16.123041807420275
143 155 32.24608361484055
143 156 -8.526086485604473
143 157 -17.052172971208947
143 158 1.157674395501248
143 159 2.315348791002496
143 160 -1.8346764242764089
143 161 -3.6693528485528177
143 162 0.009159758177377242
143 163 0.018319516354754484
143 164 7.702089147651998
143 165 15.404178295303996
143 166 -15.588850548547802
143 167 -31.177701097095603
143 168 -2.426808628839104
143 169 -4.853617257678208
143 170 -5.188743337307926
143 171 -10.377486674615852
143 172 -16.439819945368843
143 173 -32.879639890737685
143 174 2.119762642721069
143 175 4.239525285442138
143 176 2.84299400709767
143 177 5.68598801419534
143 178 -4.1343970484312536
143 179 -8.268794096862507
143 180 -3.080292102832792
143 181 -6.160584205665584
143 182 24.216212571250963
